#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.515178784700763e-03	1.043435014153476e+00	4.123013512891264e+00	2.087800331754493e-03	2.793795743026642e+00	2.598762273185745e+00	9.115244445863202e-04
3.300000e+02	1.705217193484064e-03	1.044392779235331e+00	4.725276097394324e-01	2.120741134095509e-03	2.521517349933270e+00	2.590695271484973e+00	9.123611294516351e-04
3.400000e+02	1.533448824432724e-03	1.044383428784622e+00	2.758342468398106e+00	2.125753578941932e-03	2.461670067473813e+00	2.673524206485774e+00	9.123529610805596e-04
3.500000e+02	1.708539149617882e-03	1.043313069601523e+00	5.044453911879674e+00	2.131889237380689e-03	2.409279365793816e+00	2.813122541974042e+00	9.114179162079530e-04
3.600000e+02	6.877494956307440e-04	1.043323646655544e+00	5.895988984841197e-01	2.221095657197618e-03	2.230839100093481e+00	3.569220288562328e+00	9.114271561157200e-04
3.700000e+02	7.442139134193711e-04	1.043208498380351e+00	2.878861156582168e+00	2.231328076423287e-03	2.198155003357668e+00	3.729692207383030e+00	9.113265648319637e-04
3.800000e+02	1.347658039983386e-03	1.043669440065516e+00	5.303381609122608e+00	2.425693155868029e-03	2.049659445221087e+00	3.847672129193425e+00	9.117292344835066e-04
3.900000e+02	1.383131272113492e-03	1.043936882443514e+00	1.376193677185945e+00	2.387074505122790e-03	1.989416172938872e+00	3.933053335243897e+00	9.119628669203681e-04
4.000000e+02	1.488561985219088e-03	1.043676058224278e+00	3.875706323736694e+00	2.381304506831214e-03	1.943078394673887e+00	3.845184932559787e+00	9.117350159777130e-04
4.100000e+02	1.492902195642066e-03	1.043669618273649e+00	6.225482980669454e+00	2.376916360935694e-03	1.921913612394682e+00	3.899835742608723e+00	9.117293901626500e-04
4.200000e+02	1.731373542652528e-03	1.044028252201421e+00	2.145537332244892e+00	2.359386577957044e-03	1.858147778092293e+00	4.122304325860203e+00	9.120426857559434e-04
4.300000e+02	1.854984314692938e-03	1.044007478711711e+00	4.469293720328282e+00	2.352379800241869e-03	1.846415424728719e+00	4.161090776893402e+00	9.120245384411481e-04
4.400000e+02	1.601983036144221e-03	1.044051893618224e+00	3.315115074581253e-01	2.340581826441019e-03	1.806740681669172e+00	4.410952799551080e+00	9.120633384358207e-04
4.500000e+02	2.881176355342696e-03	1.041962048473223e+00	2.082959145518794e+00	1.972775266223285e-03	1.745248541882632e+00	5.204778058979006e+00	9.102376905428237e-04
4.600000e+02	2.972990280277475e-03	1.042360165309841e+00	4.720213307909482e+00	1.977535047123373e-03	1.695322272083998e+00	5.117852331925405e+00	9.105854776339759e-04
4.700000e+02	3.233529570364160e-03	1.042771217801000e+00	9.324107900676983e-01	2.003358778078380e-03	1.662520686957487e+00	5.137407399618811e+00	9.109445650602339e-04
4.800000e+02	2.533341217658165e-03	1.043721677908416e+00	3.426493798762754e+00	2.013351150647293e-03	1.542467371351996e+00	5.165605846989395e+00	9.117748684425836e-04
4.900000e+02	2.733763952862550e-03	1.043526930363627e+00	5.771570503535516e+00	1.983528576126440e-03	1.473874819614508e+00	5.274288679278158e+00	9.116047407919004e-04
5.000000e+02	2.618552884639003e-03	1.042882339910752e+00	1.800204077308994e+00	1.946850151384960e-03	1.435669432567836e+00	5.427507510005857e+00	9.110416391645131e-04
5.100000e+02	2.599635363134186e-03	1.043089918256223e+00	4.181076440757598e+00	1.922825467050461e-03	1.407052106237196e+00	5.514233322410036e+00	9.112229755520194e-04
5.200000e+02	4.367194191725658e-04	1.042864698653116e+00	5.016418502835235e+00	2.251518166078767e-03	4.482311177937244e-01	1.794682841771566e+00	9.110262281064695e-04
5.300000e+02	9.478666723416020e-04	1.043360769365709e+00	1.092407485652390e+00	2.327825126200777e-03	4.084192787821965e-01	1.914444035013741e+00	9.114595857901183e-04
5.400000e+02	1.075009954751426e-03	1.043239298988067e+00	3.423906284441335e+00	2.331980374153022e-03	3.793172833636715e-01	2.030564125123446e+00	9.113534716411660e-04
5.500000e+02	1.183170232641406e-03	1.043194983813371e+00	5.810116842351527e+00	2.337447147551935e-03	3.543941840709615e-01	2.087675335258389e+00	9.113147587702607e-04
5.600000e+02	1.172037168670448e-03	1.043251002996887e+00	1.983086316363456e+00	2.340779303081947e-03	3.407562853172125e-01	2.066462000312597e+00	9.113636960346303e-04
5.700000e+02	1.253132457530030e-03	1.042821410286754e+00	4.566830702150246e+00	2.405741694070130e-03	2.900888067835298e-01	1.969623515991874e+00	9.109884122352654e-04
5.800000e+02	1.681905619171509e-03	1.041757262491310e+00	1.142798230969034e+00	2.409809462770671e-03	6.074560512285399e+00	2.113279659164201e+00	9.100587935095727e-04
5.900000e+02	1.792372151630796e-03	1.041910552984620e+00	3.529309453419045e+00	2.347924298384783e-03	5.986199499365471e+00	2.335085408083578e+00	9.101927050899586e-04
6.000000e+02	2.015184409583563e-03	1.042122610419847e+00	5.706421419874691e+00	2.462030921536540e-03	5.869915479207434e+00	2.789421248279031e+00	9.103779543227745e-04
6.100000e+02	2.310489279838326e-03	1.041980205943897e+00	1.972187394255476e+00	2.431841740690605e-03	5.805158887914431e+00	2.823096982304801e+00	9.102535525544937e-04
6.200000e+02	2.296763634087017e-03	1.042046687695190e+00	4.727217007133792e+00	2.390659691266301e-03	5.726124888163200e+00	2.669928742395086e+00	9.103116297136846e-04
6.300000e+02	1.932892502839941e-03	1.041830380346662e+00	1.119949519925960e+00	2.391126735988534e-03	5.657712505415269e+00	2.592163337049307e+00	9.101226678396318e-04
6.400000e+02	1.670075742746591e-03	1.041927518295080e+00	3.507124355786495e+00	2.300746417666255e-03	5.555326433307446e+00	2.838247147669522e+00	9.102075256537543e-04
6.500000e+02	1.448152441241347e-03	1.042162572984824e+00	6.197694754854045e+00	2.305903619040477e-03	5.492808757212686e+00	2.725589806618116e+00	9.104128648388594e-04
6.600000e+02	1.252803493359332e-03	1.042212957665389e+00	2.590367081788402e+00	2.321298241247898e-03	5.441900744195437e+00	2.617451534756967e+00	9.104568799115233e-04
6.700000e+02	1.252974021721326e-03	1.042112565713233e+00	5.185374731828419e+00	2.293217893829001e-03	5.417389481090582e+00	2.546648216113382e+00	9.103691794633025e-04
6.800000e+02	1.092276061055338e-03	1.041276301985411e+00	8.060623290242362e-01	2.288361057352025e-03	5.323596572727174e+00	3.305410917755106e+00	9.096386358073104e-04
6.900000e+02	1.185320341583699e-03	1.041181209803602e+00	3.291078962036317e+00	2.304550492894337e-03	5.293484056378102e+00	3.442066271359983e+00	9.095555651349323e-04
7.000000e+02	1.424333840503205e-03	1.041038484458620e+00	5.833693221450670e+00	2.281288364852510e-03	5.249818841113843e+00	3.538964107214410e+00	9.094308830617335e-04
7.100000e+02	1.296612326054240e-03	1.040893599699880e+00	2.330113611850132e+00	2.388601668591769e-03	5.113023844437525e+00	3.497194039200725e+00	9.093043145668606e-04
7.200000e+02	1.366559196803727e-03	1.041120494122528e+00	4.794906442528224e+00	2.454069374982968e-03	5.066394673333191e+00	3.680303025682039e+00	9.095025251020429e-04
7.300000e+02	2.387413946199736e-03	1.039830462225876e+00	2.703422172457633e-01	2.342256682116253e-03	4.818166158689093e+00	4.797262784273905e+00	9.083755784382414e-04
7.400000e+02	2.384343295458217e-03	1.039511911744475e+00	2.999763592473923e+00	2.378990408508379e-03	4.780674209795414e+00	4.830764126397201e+00	9.080972989606566e-04
7.500000e+02	2.208254130670211e-03	1.039401512135691e+00	5.502855437899608e+00	2.550014804974578e-03	4.671732229404620e+00	5.191679925760018e+00	9.080008560191088e-04
7.600000e+02	2.194828842478669e-03	1.039382119108753e+00	1.875484776133969e+00	2.597874034897782e-03	4.646417607455050e+00	5.306956743812078e+00	9.079839146496234e-04
7.700000e+02	2.565652895459161e-03	1.039886987266635e+00	4.521906231639517e+00	2.626888182523500e-03	4.485458382099841e+00	5.552138112547738e+00	9.084249576096162e-04
7.800000e+02	2.526852591743377e-03	1.040175374094274e+00	1.000580835517795e+00	2.585269102593886e-03	4.457402860633391e+00	5.514327636020970e+00	9.086768867085296e-04
7.900000e+02	2.717474325175053e-03	1.039915348971826e+00	3.681226374076747e+00	2.544430956365925e-03	4.431653704040528e+00	5.546486873858608e+00	9.084497338412181e-04
8.000000e+02	2.928211165423448e-03	1.041105149018894e+00	6.196701196725869e+00	2.561092376700817e-03	4.227759717331154e+00	5.864316302208441e+00	9.094891199192793e-04
8.100000e+02	2.804939094814335e-03	1.040816492013607e+00	3.004664692259487e+00	2.121623221551480e-03	4.022673023409757e+00	5.598499675540630e+00	9.092369547984510e-04
8.200000e+02	3.274454745827063e-03	1.040068171267637e+00	5.483666780759696e+00	1.947052973951346e-03	3.890537754138776e+00	5.909993900947749e+00	9.085832364134145e-04
8.300000e+02	2.915674942488836e-03	1.039810008253360e+00	1.889508209697614e+00	1.964677040743710e-03	3.836408512617756e+00	5.989137620005093e+00	9.083577102474250e-04
8.400000e+02	2.923197967734535e-03	1.039847618967800e+00	4.583399712440622e+00	1.960453756720467e-03	3.797753398464194e+00	6.031820948814183e+00	9.083905662328243e-04
8.500000e+02	2.862945253417116e-03	1.039703919333685e+00	9.794280899774641e-01	1.955329550995191e-03	3.758192055015539e+00	6.110295294257340e+00	9.082650330396715e-04
8.600000e+02	2.617494785054277e-03	1.040105292168644e+00	3.723689413275995e+00	1.986273633299114e-03	3.728572878325366e+00	6.103716466976071e+00	9.086156645073683e-04
8.700000e+02	2.622579815433579e-03	1.040038889786354e+00	9.567923830252796e-02	2.029062185542466e-03	3.677715331370851e+00	6.183318856472714e+00	9.085576566833877e-04
8.800000e+02	2.541052953063090e-03	1.040088883963290e+00	2.800858003129456e+00	2.044726090273145e-03	3.650300884200285e+00	6.196500055975350e+00	9.086013306197094e-04
8.900000e+02	1.615735477007697e-03	1.042079684292715e+00	5.660511275851215e+00	2.311485664776322e-03	3.174124652436644e+00	1.676209082423680e-01	9.103404548966855e-04
9.000000e+02	1.577265769603643e-03	1.041862951666895e+00	1.803795268277427e+00	2.307086158184771e-03	3.143570801249094e+00	3.022194994209608e-01	9.101511215086985e-04
9.100000e+02	2.056650505714853e-03	1.041387785707416e+00	4.043474911520997e+00	2.224599917263368e-03	3.083647497451338e+00	6.838369080535913e-01	9.097360258089894e-04
9.200000e+02	2.107441430839655e-03	1.041565091476013e+00	3.925774322034151e-01	2.295805987751765e-03	3.049462091537833e+00	6.605228838706140e-01	9.098909166647212e-04
9.300000e+02	2.488727695244363e-03	1.041270205104421e+00	3.093365410794511e+00	2.389139640725569e-03	3.014957702455090e+00	5.589995027025141e-01	9.096333096911814e-04
9.400000e+02	2.587549501892681e-03	1.041311023806358e+00	5.666826734328450e+00	2.480544972537667e-03	2.948324474004596e+00	6.309635643598718e-01	9.096689681117892e-04
9.500000e+02	2.638306486824568e-03	1.041159847371226e+00	2.083390647886257e+00	2.343023099132772e-03	2.787104564258367e+00	6.756774520856826e-01	9.095369033313295e-04
9.600000e+02	2.877585710630712e-03	1.041108010404231e+00	4.683686175291323e+00	2.336278012159513e-03	2.670324177302339e+00	7.772344704804034e-01	9.094916195696113e-04
9.700000e+02	3.207221084263330e-03	1.040771392371467e+00	1.163375144778875e+00	2.313801954450529e-03	2.598016985715964e+00	7.047021141989684e-01	9.091975566321106e-04
9.800000e+02	3.538186643408053e-03	1.040934504973217e+00	3.974387592301479e+00	2.285666047353720e-03	2.531086102514273e+00	5.768383104730067e-01	9.093400486145517e-04
9.900000e+02	3.678402104391504e-03	1.040683334380178e+00	6.820788317503229e-01	1.989090233679196e-03	2.447850294180436e+00	2.915455670495629e-01	9.091206308911574e-04
