#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.401781730957472e-03	1.052112377903526e+00	4.317027107812830e+00	2.001829367826063e-03	1.466254947162735e+00	5.015388329062668e+00	9.191048200437749e-04
1.400000e+02	2.371886795219734e-03	1.052045436815155e+00	6.009818687030093e+00	2.036441247600588e-03	1.398510599307877e+00	5.057213749480283e+00	9.190463416166852e-04
1.500000e+02	2.468915969501897e-03	1.052086707200369e+00	1.531716672963824e+00	2.084456554714799e-03	1.292602553452980e+00	5.031468030345691e+00	9.190823946189803e-04
1.600000e+02	2.356776274711645e-03	1.051766103267944e+00	2.949633618903794e+00	2.108596887235068e-03	1.204963970818189e+00	5.395662035568009e+00	9.188023212866965e-04
1.700000e+02	2.290155174558118e-03	1.051180503793819e+00	4.552357568900193e+00	2.137395871376460e-03	1.154862383487345e+00	5.556895477774734e+00	9.182907530259414e-04
1.800000e+02	2.521538169232837e-03	1.051561038862508e+00	6.198319046145375e+00	2.177820183270732e-03	1.060589197365114e+00	5.742091593565501e+00	9.186231810280948e-04
1.900000e+02	2.501197910218362e-03	1.051532655884726e+00	1.640103259602436e+00	2.179151970719049e-03	1.053546490906124e+00	5.749575862253627e+00	9.185983862131739e-04
2.000000e+02	2.587407251480436e-03	1.051298919071269e+00	3.344900629464349e+00	2.180336951783457e-03	1.012169890376705e+00	5.816091707723532e+00	9.183941982990479e-04
2.100000e+02	3.699273162654785e-03	1.052848577689163e+00	4.925276720046824e+00	1.803021057067689e-03	5.159253185428797e-01	1.516440069104516e-01	9.197479497946500e-04
2.200000e+02	3.718295025178979e-03	1.052881370233495e+00	2.635796430293899e-01	1.804109766762145e-03	5.051224221988969e-01	1.588421052597655e-01	9.197765967207674e-04
2.300000e+02	3.914532951938161e-03	1.052565824354424e+00	1.890505164692170e+00	1.786652191771407e-03	4.749340790445408e-01	1.996756463840485e-01	9.195009420050832e-04
2.400000e+02	3.719349782641042e-03	1.051959263955017e+00	3.479754538653065e+00	1.494693579598839e-03	3.213205615739373e-01	3.864462712571939e-01	9.189710626894788e-04
2.500000e+02	3.646662610769756e-03	1.052354201667556e+00	5.106161192695045e+00	1.541727556189834e-03	2.637594216264969e-01	4.983056121675965e-01	9.193160725599407e-04
2.600000e+02	3.115040419851348e-03	1.051521134450597e+00	3.263503558762800e-01	1.435086939020414e-03	1.488854902080407e-01	8.153680706739906e-01	9.185883213133923e-04
2.700000e+02	2.688646582369538e-03	1.051875497650368e+00	2.124357131535958e+00	1.518143064345689e-03	6.216638313431252e+00	9.423996197987339e-01	9.188978860821342e-04
2.800000e+02	2.931513163470399e-03	1.051713455336391e+00	3.711475409804865e+00	1.507359147758341e-03	6.138575084869782e+00	1.136550399852966e+00	9.187563290821828e-04
2.900000e+02	2.316914955167124e-03	1.050477584934281e+00	5.784233555699673e+00	1.300073625069740e-03	6.010630599145410e+00	9.816596275663155e-01	9.176766968419537e-04
3.000000e+02	2.196259722797975e-03	1.050723163336103e+00	1.560872433899813e+00	1.306992869869791e-03	5.905518210306069e+00	8.390369548884512e-01	9.178912293363466e-04
3.100000e+02	2.025661716367647e-03	1.050534398167069e+00	3.296547835997417e+00	1.296885183561306e-03	5.883683485062911e+00	9.314696979113934e-01	9.177263277722561e-04
3.200000e+02	1.551944235486900e-03	1.050739753328904e+00	5.054095214797968e+00	1.297310691153722e-03	5.623817972175034e+00	1.222765650852572e+00	9.179057220299677e-04
3.300000e+02	2.416042239251755e-03	1.051994922059865e+00	1.114438819321239e+00	1.464806504576384e-03	5.455850060732594e+00	7.910206016747813e-01	9.190022129132831e-04
3.400000e+02	2.746570648243390e-03	1.050936475258180e+00	2.785646049859698e+00	1.402754716256952e-03	5.197241314527235e+00	1.110657386712127e+00	9.180775744643691e-04
3.500000e+02	2.759512613994825e-03	1.050966156660599e+00	4.499954324522410e+00	1.389565305998003e-03	5.176163354649797e+00	1.178051037811874e+00	9.181035035576875e-04
3.600000e+02	2.748099334485475e-03	1.051182885794534e+00	6.235915983967589e+00	1.368077060073295e-03	5.080041837772664e+00	1.298152662389047e+00	9.182928338952325e-04
3.700000e+02	2.707103614413807e-03	1.051803915065019e+00	1.744906675704696e+00	1.058327132400822e-03	4.954393484403774e+00	1.337916502515389e+00	9.188353529339578e-04
3.800000e+02	3.199110464209241e-03	1.052155716193456e+00	3.455097746426442e+00	1.029464936226176e-03	4.881622046347562e+00	1.391216807339116e+00	9.191426795272331e-04
3.900000e+02	4.951643116375161e-03	1.050288297913519e+00	5.396734961031375e+00	1.508416655253766e-03	5.109337133546959e+00	9.744597536691929e-01	9.175113393983885e-04
4.000000e+02	4.513339459963003e-03	1.049219047257547e+00	8.120878033329875e-01	1.549620593980643e-03	4.989856385829615e+00	1.233488633748391e+00	9.165772629134249e-04
4.100000e+02	4.200810090817750e-03	1.050079863671221e+00	3.225640089575442e+00	2.118787731558890e-03	4.558508457672215e+00	1.139992596635153e+00	9.173292553161349e-04
4.200000e+02	4.187991566503402e-03	1.050076332467336e+00	5.067341698113227e+00	2.126030257398336e-03	4.540234789340348e+00	1.156155922308551e+00	9.173261705254039e-04
4.300000e+02	4.289527045673817e-03	1.050208029222482e+00	6.453778648493746e-01	2.094608234065984e-03	4.512431394421034e+00	1.167333625804110e+00	9.174412182379681e-04
4.400000e+02	4.422037770614043e-03	1.050243967056147e+00	2.556289821912426e+00	1.871993174826288e-03	4.300607241124473e+00	1.301993241518170e+00	9.174726128274033e-04
4.500000e+02	4.493004740576611e-03	1.050027176620388e+00	4.412944208961711e+00	1.795955304861964e-03	4.232896047023987e+00	1.338515250783805e+00	9.172832289377822e-04
4.600000e+02	4.561620294196918e-03	1.050048804054655e+00	6.250594863108238e+00	1.798548246691862e-03	4.189600247196144e+00	1.395158178632933e+00	9.173021222418607e-04
4.700000e+02	3.426798998919720e-03	1.051123903831500e+00	1.966587751757975e+00	1.933493715071745e-03	4.068324275214905e+00	1.337728827626926e+00	9.182413084045545e-04
4.800000e+02	3.507407379954784e-03	1.051030952182072e+00	3.799408622145259e+00	2.011846270778318e-03	3.987336697451322e+00	1.340906672182561e+00	9.181601076594491e-04
4.900000e+02	3.712032691392326e-03	1.049329050742031e+00	5.993714683038053e+00	1.910665392049583e-03	3.881617209621765e+00	1.051104124084562e+00	9.166733598085230e-04
5.000000e+02	3.693715770020161e-03	1.049292255604721e+00	1.658838272405007e+00	1.905022854494125e-03	3.864837746853464e+00	1.036314982510886e+00	9.166412162953716e-04
5.100000e+02	3.929983593312687e-03	1.048366069645477e+00	3.394177538573329e+00	1.888227864201822e-03	3.720820715508887e+00	1.381060506273585e+00	9.158321183346625e-04
5.200000e+02	3.901249872465227e-03	1.048156542346050e+00	5.392044549193018e+00	1.888474363357669e-03	3.703510290915174e+00	1.390252464879570e+00	9.156490793790548e-04
5.300000e+02	4.244005413640502e-03	1.048102059558292e+00	1.153543484276863e+00	1.872417492405626e-03	3.635488723276775e+00	1.435554153906139e+00	9.156014842800046e-04
5.400000e+02	4.265705273454779e-03	1.047919343756300e+00	3.133139582726877e+00	1.824495724748051e-03	3.595957236672389e+00	1.512674223530729e+00	9.154418673247858e-04
5.500000e+02	4.346814677744463e-03	1.047856764877300e+00	5.213736567328695e+00	1.834162475158596e-03	3.532713587978266e+00	1.519857746559826e+00	9.153871996385866e-04
5.600000e+02	4.497146230239935e-03	1.047730426093154e+00	9.896025470906235e-01	1.811798518275323e-03	3.498652928859212e+00	1.531435632323269e+00	9.152768325448179e-04
5.700000e+02	4.445576238151821e-03	1.048150673928804e+00	3.041993917058675e+00	1.796761084564175e-03	3.374167444545602e+00	1.613088941866626e+00	9.156439528443896e-04
5.800000e+02	4.433492655405963e-03	1.048200334036455e+00	5.100755576714797e+00	1.737329503684536e-03	3.347429340993918e+00	1.577320911288681e+00	9.156873349443098e-04
5.900000e+02	4.048384048409004e-03	1.048454320388368e+00	7.796461146520359e-01	1.705140137530055e-03	3.231983421282383e+00	1.719790132242979e+00	9.159092124596511e-04
6.000000e+02	4.007495522030740e-03	1.048444182357521e+00	2.750883561194124e+00	1.705151125505355e-03	3.216169318307132e+00	1.742146031748810e+00	9.159003560739520e-04
6.100000e+02	4.714084793272615e-03	1.049076254765568e+00	4.889417810462788e+00	1.600450716152316e-03	3.173633521022472e+00	1.613046872633102e+00	9.164525221819204e-04
6.200000e+02	6.271397701330224e-03	1.051468231803775e+00	6.654345712607118e-01	1.556987115561763e-03	3.203008251372173e+00	1.314163134019015e+00	9.185421065945963e-04
6.300000e+02	5.152269174274584e-03	1.050125079043179e+00	2.449654165382206e+00	2.213970947241517e-03	3.375433297518449e+00	1.166917124127573e+00	9.173687545817829e-04
6.400000e+02	4.969821902982796e-03	1.049816206097940e+00	4.265428644836430e+00	2.307767205564646e-03	3.284974579474286e+00	1.298061581616002e+00	9.170989292107368e-04
6.500000e+02	5.088087822070318e-03	1.049320148850300e+00	6.039812513817116e+00	2.545430806627190e-03	3.118880557491144e+00	1.556134115129798e+00	9.166655832898072e-04
6.600000e+02	5.068674050308700e-03	1.049156839820342e+00	1.726205972253134e+00	2.472112512395399e-03	3.017013199784221e+00	1.602117013108768e+00	9.165229197115207e-04
6.700000e+02	5.688965647192048e-03	1.048683676418692e+00	3.624701067386398e+00	2.358504444643152e-03	2.919071260272527e+00	1.718701256180037e+00	9.161095734072115e-04
6.800000e+02	6.031300889362998e-03	1.049552046501511e+00	5.569443621397716e+00	2.377193871512582e-03	2.770417139519955e+00	1.822329177203941e+00	9.168681645477238e-04
6.900000e+02	6.153217767970683e-03	1.049600205054712e+00	1.174260866192463e+00	2.331592319969594e-03	2.736759707841809e+00	1.864207755206376e+00	9.169102349190102e-04
7.000000e+02	6.154289731997319e-03	1.049733715480148e+00	3.071082221063717e+00	2.313516020746193e-03	2.678760767378645e+00	1.905941567129023e+00	9.170268670185098e-04
7.100000e+02	6.302230650565709e-03	1.049932104588772e+00	5.027653925626755e+00	2.274259455607574e-03	2.618924441020228e+00	1.868348238683376e+00	9.172001758682201e-04
7.200000e+02	5.670738482049015e-03	1.049726757597897e+00	4.777357074417696e-01	2.316014213748691e-03	2.538353178864051e+00	2.071079185759683e+00	9.170207887484985e-04
7.300000e+02	5.759529167331506e-03	1.048705685737321e+00	2.291288719430090e+00	2.282937069891617e-03	2.388438379167431e+00	2.330888579550214e+00	9.161288003180081e-04
7.400000e+02	5.697111075296434e-03	1.048428049706435e+00	4.259320353883767e+00	2.265956275854885e-03	2.372578193767410e+00	2.340555481932804e+00	9.158862629051190e-04
7.500000e+02	5.675156650083199e-03	1.048513176636607e+00	6.231065396407621e+00	2.314019697816232e-03	2.213459634865607e+00	2.510280735108402e+00	9.159606281283404e-04
7.600000e+02	5.397070117018980e-03	1.048605377584769e+00	1.924807183406900e+00	2.369766282885455e-03	2.142216131338994e+00	2.582265106814140e+00	9.160411730754842e-04
7.700000e+02	5.470694617279182e-03	1.048757810700221e+00	3.857597288957936e+00	2.412796681075878e-03	2.103620640842823e+00	2.637422351627387e+00	9.161743356673222e-04
7.800000e+02	5.245050962214647e-03	1.048676666993197e+00	5.793482094428860e+00	2.486916851503408e-03	2.029135740380504e+00	2.749733681641830e+00	9.161034501100299e-04
7.900000e+02	5.424023645762555e-03	1.048681166458605e+00	1.433805107426630e+00	2.524479580028916e-03	1.984484591586358e+00	2.840402725822652e+00	9.161073807551118e-04
8.000000e+02	5.225689811901631e-03	1.048724814181803e+00	3.381890852769005e+00	2.544664679021367e-03	1.956881658803767e+00	2.867551565893585e+00	9.161455105534277e-04
8.100000e+02	4.906578651960056e-03	1.048436057712695e+00	5.302577799484506e+00	2.784980961729286e-03	1.929941072015476e+00	2.921084533544496e+00	9.158932585429495e-04
8.200000e+02	4.970689139778820e-03	1.049024239641310e+00	9.785979985199394e-01	2.816340572562367e-03	1.818140747269210e+00	3.034367266709568e+00	9.164070827854980e-04
8.300000e+02	4.846159523819006e-03	1.049095218909929e+00	2.884727157193814e+00	2.848766464787558e-03	1.791871064622724e+00	3.081283289031169e+00	9.164690888879645e-04
8.400000e+02	4.739466569758613e-03	1.049014724710531e+00	4.840270652284245e+00	2.839671211681779e-03	1.769976737501253e+00	3.069579611978560e+00	9.163987707278465e-04
8.500000e+02	4.453331888747354e-03	1.049162521762375e+00	4.957229858471467e-01	2.850727203740076e-03	1.740887781544172e+00	3.087490484674197e+00	9.165278833450824e-04
8.600000e+02	4.151918854745174e-03	1.049395249130666e+00	2.404223136322132e+00	2.883853623864189e-03	1.716823396554143e+00	3.120959628994630e+00	9.167311894276311e-04
8.700000e+02	4.391643016828175e-03	1.049487416038628e+00	4.307439419568035e+00	2.808625002734256e-03	1.664032094418972e+00	3.164193880735419e+00	9.168117046379220e-04
8.800000e+02	4.629112727501315e-03	1.049469519085481e+00	6.202928330765851e+00	3.088529520590029e-03	1.470417076166683e+00	3.339423943764922e+00	9.167960702092744e-04
8.900000e+02	4.731248085142001e-03	1.049214987489977e+00	1.859265867437822e+00	3.109416439196662e-03	1.430384563727547e+00	3.348907755190583e+00	9.165737163797844e-04
9.000000e+02	4.669713999412805e-03	1.049213476279438e+00	3.762058475054614e+00	3.130722780038021e-03	1.410042095686355e+00	3.374792754902574e+00	9.165723962157793e-04
9.100000e+02	4.913743013781105e-03	1.049199498981398e+00	5.640133052791350e+00	3.124118105915765e-03	1.387990164143551e+00	3.426944218259716e+00	9.165601859212615e-04
9.200000e+02	4.999110472853312e-03	1.048987516736003e+00	1.312969842605466e+00	3.037585975093630e-03	1.304620296787711e+00	3.484979706258458e+00	9.163750023728131e-04
9.300000e+02	5.149743754347995e-03	1.048487443003003e+00	3.222809895962189e+00	3.150308288069494e-03	1.268917251039495e+00	3.568905414761647e+00	9.159381477287368e-04
9.400000e+02	4.854486895030209e-03	1.047940580102534e+00	5.204362452908134e+00	3.060455647865019e-03	1.238094331718683e+00	3.612076529791348e+00	9.154604189819985e-04
9.500000e+02	4.400155146772837e-03	1.047171275680926e+00	8.614403588961053e-01	3.142071840935537e-03	1.138476738027929e+00	3.820168414830245e+00	9.147883696678465e-04
9.600000e+02	4.957534890899317e-03	1.047221715460600e+00	3.003012991466051e+00	3.114663570513112e-03	1.036653613975805e+00	3.876716815792617e+00	9.148324328740149e-04
9.700000e+02	5.529665637128307e-03	1.046749420626292e+00	5.141064682483056e+00	2.753666252637479e-03	8.734662083317840e-01	4.002689617969697e+00	9.144198453331675e-04
9.800000e+02	5.629020929192818e-03	1.046429236719137e+00	1.016328535255908e+00	2.891114655299591e-03	8.163512363729930e-01	4.053149469675056e+00	9.141401389267539e-04
9.900000e+02	5.543343912957113e-03	1.046790043286429e+00	3.224294389794786e+00	2.869313579415952e-03	7.877231108642164e-01	4.001577222730784e+00	9.144553324954894e-04
