#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.589555501919874e-03	9.866697500520581e-01	1.208955627882084e+00	8.400237162578793e-04	2.960290507547391e+00	6.174550355252416e+00	1.368237190518634e-03
4.300000e+02	2.016375701692831e-03	9.866220820233979e-01	2.584129102467100e+00	8.126535304753442e-04	2.862026944069149e+00	6.182730261362376e+00	1.368171088188439e-03
4.400000e+02	1.788145797705732e-03	9.869299752408726e-01	4.032737597619470e+00	7.706851787244706e-04	2.768034692088111e+00	6.078375469547801e+00	1.368598050655703e-03
4.500000e+02	1.795570622186981e-03	9.868309815808675e-01	5.274099610728184e+00	7.476837297829039e-04	2.744409635328621e+00	6.110343900322186e+00	1.368460773915196e-03
4.600000e+02	1.732628851056449e-03	9.868259209083647e-01	4.695460234673063e-01	7.306219410946577e-04	2.695679123875329e+00	5.942993393334559e+00	1.368453756166525e-03
4.700000e+02	1.547330542264326e-03	9.867690947365279e-01	1.749969814148209e+00	7.297438946095461e-04	2.672123024533823e+00	5.948490906988726e+00	1.368374954032682e-03
4.800000e+02	1.855384713987581e-03	9.862284654101643e-01	2.798383160881855e+00	7.723076461696557e-04	2.614589012875238e+00	6.260314934424307e+00	1.367625251155325e-03
4.900000e+02	1.631734808760498e-03	9.860788891615409e-01	4.200485146601844e+00	7.864381413358229e-04	2.601244170355308e+00	6.194764500315266e+00	1.367417830398608e-03
5.000000e+02	1.284831659264160e-03	9.856958750676511e-01	1.761038441666892e+00	7.576098045457867e-05	1.681510021066283e+00	4.676826644352641e+00	1.366886696118141e-03
5.100000e+02	1.144443565062324e-03	9.856966780647419e-01	3.162237806480981e+00	2.021376458170018e-04	2.928095536518168e+00	3.395339523238117e+00	1.366887809652314e-03
5.200000e+02	7.215488612548146e-04	9.857827376981066e-01	4.455884067689315e+00	1.631585889593069e-04	4.235304514157122e+00	2.151675133987418e+00	1.367007150486433e-03
5.300000e+02	5.098575110183948e-04	9.857773676106623e-01	5.888095176056776e+00	2.638428911628977e-04	5.823255913364028e+00	4.974629110889842e-01	1.366999703665086e-03
5.400000e+02	1.015241508290818e-03	9.862579908878597e-01	5.975996508747602e-01	2.132103440157280e-04	4.543840373396919e+00	2.120552569079163e+00	1.367666194801006e-03
5.500000e+02	8.553443244088160e-04	9.859158692681419e-01	1.753240553977882e+00	3.703431566875901e-04	3.950616911305970e+00	2.890526998765649e+00	1.367191767036545e-03
5.600000e+02	7.141736480042173e-04	9.861022872217100e-01	2.961690872292141e+00	2.990409346579950e-04	3.957266466434115e+00	3.020187954756671e+00	1.367450277016241e-03
5.700000e+02	6.105493832517391e-04	9.862862356951365e-01	4.022471815387977e+00	4.329163181628615e-04	3.889931729491793e+00	3.348579807669558e+00	1.367705362512140e-03
5.800000e+02	5.562835947198432e-04	9.864072724591023e-01	4.598415133534988e+00	4.431775444629998e-04	3.904290211506823e+00	4.068002642061185e+00	1.367873206921954e-03
5.900000e+02	6.913565140975526e-04	9.861628798114325e-01	5.569531361168003e+00	4.888983177982105e-04	3.840327131425012e+00	4.478946373069761e+00	1.367534302126693e-03
6.000000e+02	5.941579504778143e-04	9.862001618905212e-01	7.545067612117813e-01	5.079391950614504e-04	3.840724324115855e+00	4.335657835477432e+00	1.367586002026428e-03
6.100000e+02	6.051781032060992e-04	9.870251605058254e-01	4.434110617615095e+00	5.418634256371235e-04	3.819553975595732e+00	1.964227938454604e+00	1.368730046208918e-03
6.200000e+02	1.603856765506936e-04	9.865987110065053e-01	4.069951661824902e+00	6.999838130184301e-04	3.487168687281303e+00	3.915120755477069e+00	1.368138679072328e-03
6.300000e+02	2.092058235845286e-04	9.865355847383521e-01	5.282859452240388e+00	6.988757108846699e-04	3.463471810924182e+00	4.015297021004221e+00	1.368051140452865e-03
6.400000e+02	2.867752286202524e-03	9.844190611740079e-01	5.321487536975077e+00	3.144372460221505e-04	3.505619007222571e+00	5.093624880474831e+00	1.365116109501331e-03
6.500000e+02	2.791866330485079e-03	9.845176203779494e-01	5.659532220149516e-01	2.900824658588108e-04	2.895453476499964e+00	5.671081656541991e+00	1.365252783771819e-03
6.600000e+02	2.672190063370695e-03	9.848886551691893e-01	2.074540238362451e+00	2.781463367757299e-04	2.883396313236077e+00	5.664137386100484e+00	1.365767306083184e-03
6.700000e+02	2.681427443090691e-03	9.853215866366040e-01	3.430471154960864e+00	1.934266501126033e-04	2.773076779633526e+00	5.835350867779940e+00	1.366367661911090e-03
6.800000e+02	9.458665947579111e-04	9.884082602737158e-01	6.058941864527614e+00	8.378850168795327e-04	9.218834403267360e-01	1.457198608442628e-01	1.370648021844155e-03
6.900000e+02	3.059195198986194e-04	9.881390057822500e-01	4.337970014586555e+00	9.367779925784335e-04	1.539148778143482e+00	2.381806571993578e+00	1.370274640569500e-03
7.000000e+02	2.456157281909261e-04	9.878432779674163e-01	2.348594309916484e+00	9.429910403622721e-04	1.523837744963353e+00	5.543425413143442e+00	1.369864548140392e-03
7.100000e+02	3.152877252686030e-04	9.879129719504121e-01	3.483197503837482e+00	9.985844505013691e-04	1.471062818423392e+00	5.621440643539975e+00	1.369961194358121e-03
7.200000e+02	1.751460699188948e-04	9.877924814875162e-01	5.786500485590358e+00	1.028416926989445e-03	1.402742008338182e+00	4.554409961360252e+00	1.369794107516320e-03
7.300000e+02	3.866733329241228e-04	9.874825675115952e-01	2.568430674956014e+00	1.003225420242974e-03	1.373701598452984e+00	2.706800469154602e+00	1.369364342817753e-03
7.400000e+02	1.689578310385973e-04	9.875766873313937e-01	2.228588551038321e+00	8.779375227693212e-04	1.286374135307085e+00	4.330362613834843e+00	1.369494860894147e-03
7.500000e+02	7.592974137709208e-04	9.879330064566053e-01	4.957975438512837e+00	8.493618479379516e-04	1.231383593696823e+00	2.849455517279740e+00	1.369988976659611e-03
7.600000e+02	9.952525142908164e-04	9.878938314425366e-01	6.216894739482122e+00	8.397476717515146e-04	1.199760066172738e+00	2.778633918059890e+00	1.369934651784257e-03
7.700000e+02	1.119429701467882e-03	9.876408521859181e-01	1.621662555991406e+00	6.376617408911917e-04	1.070168455660678e+00	2.392667680539958e+00	1.369583839744750e-03
7.800000e+02	9.964186132217403e-04	9.878041192490159e-01	2.894990013549322e+00	5.945796602373084e-04	1.073716236530430e+00	2.281158680693888e+00	1.369810245862608e-03
7.900000e+02	7.409348785508664e-04	9.877062144907376e-01	4.447748637689553e+00	5.830890916410778e-04	8.977513570940555e-01	2.077675020700874e+00	1.369674479126678e-03
8.000000e+02	8.687503734619041e-04	9.876210954918304e-01	5.411504766734752e+00	6.060841270705723e-04	7.609770835593380e-01	2.430577020295982e+00	1.369556442691571e-03
8.100000e+02	1.093044028181945e-03	9.884804033461236e-01	5.890250403257088e-01	6.819494564537780e-04	3.598323713354086e-01	2.549058346645822e+00	1.370748064269395e-03
8.200000e+02	4.549107483340456e-04	9.882998125829949e-01	1.281784543112367e+00	8.110081803422252e-04	3.524323244075239e-02	3.261678302931231e+00	1.370497634986077e-03
8.300000e+02	1.044046071283964e-03	9.878688493061608e-01	2.405736380307506e+00	1.065508897534456e-03	5.865885464947564e+00	3.743164309386582e+00	1.369900008492429e-03
8.400000e+02	1.047353630512383e-03	9.884055739682036e-01	3.929291842557528e+00	9.218181318397852e-04	5.691792008776423e+00	3.513162530728615e+00	1.370644296683728e-03
8.500000e+02	1.448871080634162e-03	9.891775930234471e-01	5.308362890212585e+00	9.373709005101708e-04	5.614519366603023e+00	3.254713722654199e+00	1.371714872915661e-03
8.600000e+02	1.565333878878340e-03	9.892193451271358e-01	1.812839746970345e-01	8.080226503171761e-04	5.559769759284838e+00	3.186895905612309e+00	1.371772771499302e-03
8.700000e+02	1.743205506200044e-03	9.889785681491264e-01	1.409692812076131e+00	8.854654837225561e-04	5.534124261142483e+00	3.020658125609236e+00	1.371438880634688e-03
8.800000e+02	2.521523848762980e-03	9.879373494653731e-01	2.363491323989174e+00	9.980408050042624e-04	5.514854920852060e+00	3.220669108567683e+00	1.369994999207799e-03
8.900000e+02	2.618740053796195e-03	9.876122136394462e-01	3.658971357967165e+00	1.068474350334619e-03	5.485346977977391e+00	3.118901111482008e+00	1.369544126026595e-03
9.000000e+02	1.592540034736492e-03	9.879733946765549e-01	4.416800175605754e+00	9.500769828674119e-04	5.143428735647283e+00	3.838053483178340e+00	1.370044983914917e-03
9.100000e+02	1.935876440277948e-03	9.879002370146894e-01	5.528446064134652e+00	9.438194330040163e-04	5.078775963235904e+00	3.946229099909667e+00	1.369943534535598e-03
9.200000e+02	1.560596387836702e-03	9.873152307038239e-01	2.777975596935330e-01	1.127816419642860e-03	5.128026988643369e+00	4.035827514867748e+00	1.369132293093188e-03
9.300000e+02	1.473920724113951e-03	9.873100493630511e-01	1.423663514905334e+00	1.122265267996927e-03	5.077546336440434e+00	4.162265033896941e+00	1.369125108011106e-03
9.400000e+02	2.013017508622269e-03	9.879419433600369e-01	3.505869815546257e+00	1.075906207759314e-03	4.618716950681148e+00	3.685528817280383e+00	1.370001369665115e-03
9.500000e+02	1.690126806243640e-03	9.890757772780583e-01	4.563435584460703e+00	1.027037562080597e-03	4.585268502379687e+00	3.789698945865160e+00	1.371573682725718e-03
9.600000e+02	1.476090365339117e-03	9.891059663706974e-01	5.670503999540811e+00	1.004278167598823e-03	4.581536551790264e+00	3.738430318275382e+00	1.371615546621205e-03
9.700000e+02	1.089697852483954e-03	9.886845046259507e-01	2.084629071654796e-01	9.363688021369259e-04	4.531579106109656e+00	4.019302030531938e+00	1.371031096116350e-03
9.800000e+02	2.318715791341000e-04	9.886778253692778e-01	5.706399285468405e+00	9.698331557784687e-04	4.383842583724795e+00	6.020100019174116e+00	1.371021833840513e-03
9.900000e+02	3.205861627967116e-04	9.873777684018757e-01	2.782746180320846e+00	8.604967565847175e-04	4.151572109245810e+00	4.031386502482375e+00	1.369219015529221e-03
