#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	5.597498281275403e-03	9.526457637226040e-01	5.743339881924220e-01	1.521307807136890e-03	2.558186534348890e+00	3.502099009018423e+00	8.322127290018587e-04
5.500000e+02	5.714425186441225e-03	9.524961919344097e-01	5.321962821753257e+00	1.480082599846548e-03	2.502633452945902e+00	3.562081150522859e+00	8.320820660096165e-04
5.600000e+02	5.872426479819895e-03	9.527922955500682e-01	3.790863200916827e+00	1.428123912892584e-03	2.423551053050724e+00	3.642827827432429e+00	8.323407363437935e-04
5.700000e+02	6.234429177469645e-03	9.532725339862963e-01	2.161709856881575e+00	1.242052762804551e-03	2.320655227573669e+00	3.787385199644820e+00	8.327602632600980e-04
5.800000e+02	6.535731484607087e-03	9.530849420458224e-01	5.711063538937725e-01	1.718871137808224e-03	2.531268010250582e+00	3.556760061877506e+00	8.325963866055579e-04
5.900000e+02	6.171641995966258e-03	9.525816020581239e-01	5.194605387694386e+00	1.985661340188403e-03	2.234027897319666e+00	3.938180899267446e+00	8.321566786251840e-04
6.000000e+02	6.279224776809846e-03	9.524921658915342e-01	3.692801329697318e+00	2.017847522290265e-03	2.127779140297440e+00	4.022641414546981e+00	8.320785489372102e-04
6.100000e+02	6.324149445879298e-03	9.523844640812691e-01	2.208413966869899e+00	2.027182528494939e-03	2.006032733331882e+00	4.123272826443253e+00	8.319844627397460e-04
6.200000e+02	6.549817959137542e-03	9.525386942020532e-01	6.651448786759019e-01	2.003296880713377e-03	1.939513132732409e+00	4.212797473980039e+00	8.321191951603369e-04
6.300000e+02	7.069424421907239e-03	9.529230023847016e-01	5.318671221852339e+00	1.798666719469699e-03	1.973837417914128e+00	4.233019664887305e+00	8.324549192811368e-04
6.400000e+02	6.985953009372992e-03	9.530796866336770e-01	3.760389133313022e+00	1.724435162386266e-03	1.929780176139034e+00	4.258060139428361e+00	8.325917955801736e-04
6.500000e+02	6.985937448252752e-03	9.531535989587925e-01	2.182827197901332e+00	1.723199632355403e-03	1.918864185031818e+00	4.265338404831716e+00	8.326563639434977e-04
6.600000e+02	5.918133001490816e-03	9.539695362250247e-01	7.450664333611801e-01	1.875482031610659e-03	1.612897178991258e+00	4.371991020284600e+00	8.333691507997285e-04
6.700000e+02	5.488115779586427e-03	9.537768293078303e-01	5.329354963277244e+00	2.005999728815562e-03	1.062750755477755e+00	4.903120140338198e+00	8.332008058014479e-04
6.800000e+02	5.536112805845718e-03	9.540182361074330e-01	3.623796740955270e+00	1.984225872641167e-03	1.011089665432358e+00	4.988191612611196e+00	8.334116940656353e-04
6.900000e+02	1.230073159844682e-03	9.509650969451200e-01	2.445722834594881e+00	1.600422316325699e-03	6.052379955843707e+00	5.865445987228928e+00	8.307445313373174e-04
7.000000e+02	1.140633635875267e-03	9.508379671074464e-01	1.245312816047686e+00	1.583591766579077e-03	6.022903146085950e+00	5.742092825735956e+00	8.306334731946406e-04
7.100000e+02	1.812170149104219e-03	9.501319694307374e-01	6.266713757711642e+00	1.578954937350819e-03	5.989313719229457e+00	5.742599419570432e+00	8.300167274161185e-04
7.200000e+02	1.545074043462096e-03	9.501928346684650e-01	5.019927027558635e+00	1.578936355816925e-03	5.924527487542105e+00	5.772023063312714e+00	8.300698980987788e-04
7.300000e+02	1.332581310726255e-03	9.506192267625339e-01	3.722840148019765e+00	1.653298264282456e-03	5.871410061256390e+00	5.836118542612856e+00	8.304423859024754e-04
7.400000e+02	1.232397768912463e-03	9.504993118229740e-01	2.318569416199302e+00	1.675532865827574e-03	5.854050053514550e+00	5.943004596941995e+00	8.303376305538458e-04
7.500000e+02	1.043948792490335e-03	9.502926756210797e-01	1.324121224731687e+00	1.784638171246564e-03	5.654896182110992e+00	5.824582549181251e+00	8.301571172045636e-04
7.600000e+02	7.652029105199480e-04	9.500981508500140e-01	1.042006425827176e-01	1.782680097460669e-03	5.636199162174476e+00	5.779395146393078e+00	8.299871841646534e-04
7.700000e+02	1.328193330005503e-03	9.497147405099713e-01	5.086400562554803e+00	1.551594017412337e-03	5.498745990481121e+00	5.956563687098082e+00	8.296522443816142e-04
7.800000e+02	1.862166800932356e-03	9.505495644539939e-01	3.922284312631473e+00	1.602070350210454e-03	5.423034035195916e+00	5.905032242293824e+00	8.303815302706063e-04
7.900000e+02	2.011872187976535e-03	9.505806893551311e-01	2.550374258203488e+00	1.622377642271335e-03	5.384698519152939e+00	5.998864074398753e+00	8.304087203762066e-04
8.000000e+02	2.146114136653685e-03	9.506404814908188e-01	1.223375082206003e+00	1.574211691882481e-03	5.316808008270463e+00	6.056469520144198e+00	8.304609536178883e-04
8.100000e+02	3.179253373756663e-03	9.508028320751230e-01	3.751661680646904e-01	1.591443742137447e-03	5.093194850734585e+00	5.787146957270068e+00	8.306027799167750e-04
8.200000e+02	3.210287782559226e-03	9.508400939505961e-01	5.296473466279037e+00	1.587614520299668e-03	5.084238645541951e+00	5.807790737194723e+00	8.306353311632677e-04
8.300000e+02	3.360647751679627e-03	9.509562816013190e-01	3.917717869477332e+00	1.527514564540605e-03	5.008191969277189e+00	5.905730793509153e+00	8.307368304251828e-04
8.400000e+02	3.259065338402730e-03	9.508677470147472e-01	2.522979809666080e+00	1.507645745194717e-03	4.986741654664647e+00	5.968411191626230e+00	8.306594883399003e-04
8.500000e+02	3.446915553066212e-03	9.503348236911090e-01	9.567862866412840e-01	2.000492470203219e-03	5.052809524492786e+00	6.159254600327614e+00	8.301939369351676e-04
8.600000e+02	3.668164771618503e-03	9.506309615416557e-01	5.920709092519831e+00	1.939916382813472e-03	4.961730513500305e+00	6.242123628926574e+00	8.304526371762742e-04
8.700000e+02	3.509159136068893e-03	9.505933030608920e-01	4.597141963921712e+00	1.826653914006364e-03	4.871475468288497e+00	4.596514442696853e-02	8.304197394631473e-04
8.800000e+02	3.953870764027822e-03	9.503923675359029e-01	3.187914225540355e+00	1.924164065516734e-03	4.796391850027624e+00	2.195934626106603e-01	8.302442061138454e-04
8.900000e+02	4.471432394932241e-03	9.513744315046291e-01	1.769025825524548e+00	1.938366751483977e-03	4.586509247736362e+00	5.496465348595025e-01	8.311021180120460e-04
9.000000e+02	4.490519580659021e-03	9.542990301174138e-01	6.119342915892934e+00	1.583866441271291e-03	3.365653882368315e+00	1.980365342649024e+00	8.336569902273695e-04
9.100000e+02	4.407592150505031e-03	9.543318504959866e-01	4.414820998124949e+00	1.599447063639907e-03	3.312927135082152e+00	2.012864934009009e+00	8.336856614689360e-04
9.200000e+02	3.857268220031566e-03	9.535392867265369e-01	2.890479046091057e+00	1.758663793212522e-03	3.120291713599241e+00	2.095998795196950e+00	8.329932932428870e-04
9.300000e+02	4.054968569300136e-03	9.537240816515150e-01	1.200677962767715e+00	1.649996369731438e-03	3.116358624627067e+00	2.145988591839096e+00	8.331547264793303e-04
9.400000e+02	3.907028759406461e-03	9.539159192238965e-01	5.885020098205253e+00	1.680461671426478e-03	3.102181478881285e+00	2.089577386519602e+00	8.333223120349652e-04
9.500000e+02	3.262928119330930e-03	9.541847348064820e-01	4.177865748003223e+00	1.692182183513260e-03	3.014642177020670e+00	2.200546679689864e+00	8.335571440765286e-04
9.600000e+02	3.477932508345793e-03	9.539520460738249e-01	2.453197645790521e+00	1.507030140130553e-03	2.833109572359069e+00	2.419704434897203e+00	8.333538717453150e-04
9.700000e+02	3.020937038402436e-03	9.543375947851637e-01	7.464561440598928e-01	1.519550264881206e-03	2.783158793238293e+00	2.458707065961714e+00	8.336906795677448e-04
9.800000e+02	2.951701042501978e-03	9.544648731533348e-01	5.282148121547731e+00	1.519705017322621e-03	2.761199440662454e+00	2.496051534721288e+00	8.338018674637627e-04
9.900000e+02	3.443771597125954e-03	9.538514612612995e-01	3.689317522293283e+00	1.305548100463691e-03	2.649120068069673e+00	2.510470390936353e+00	8.332660028180437e-04
