#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.344124321022844e-04	9.895043717661465e-01	6.033135756509614e-01	2.255803912049969e-04	3.440971840856196e+00	5.647566920364914e+00	1.372168024366599e-03
2.600000e+02	7.650206733250369e-04	9.898482918290824e-01	2.400017460137375e+00	3.169870351863450e-04	3.892111102030387e+00	4.385032963983820e+00	1.372644946072823e-03
2.700000e+02	1.953444224403719e-03	9.863845107859132e-01	1.204292762260932e+00	1.386195439554151e-03	4.117024629952093e+00	2.415753994698568e-01	1.367841642796496e-03
2.800000e+02	2.150831087772412e-03	9.863518999759819e-01	2.583323213377063e+00	1.364996385717170e-03	4.015163649992449e+00	2.724056049906169e-01	1.367796420651033e-03
2.900000e+02	2.455126002612307e-03	9.861608582017418e-01	3.828401212016451e+00	1.397954274973125e-03	3.977873972083260e+00	3.736280706456738e-01	1.367531498714950e-03
3.000000e+02	2.588285406111810e-03	9.861290496431607e-01	5.154759572915582e+00	1.403632421107400e-03	3.958863394380653e+00	3.902623752018995e-01	1.367487389069524e-03
3.100000e+02	2.513096093168525e-03	9.857177288284497e-01	3.442750094169248e-01	1.296708523221513e-03	3.748008142825793e+00	5.011946291753039e-01	1.366917001221014e-03
3.200000e+02	2.541145521404347e-03	9.855224376513536e-01	1.682895010274357e+00	1.386327918760821e-03	3.719257096365914e+00	5.677945593646542e-01	1.366646186542173e-03
3.300000e+02	2.563753077724143e-03	9.855172969596306e-01	3.058219138661701e+00	1.360750957721198e-03	3.653891785112930e+00	6.446598301798161e-01	1.366639057829045e-03
3.400000e+02	1.952180497098915e-03	9.854810247272493e-01	4.587112937382447e+00	1.242365458974779e-03	3.509592392054300e+00	6.487603265200943e-01	1.366588758306510e-03
3.500000e+02	2.008274794735327e-03	9.855753767293394e-01	5.976849105965616e+00	1.241110822875652e-03	3.478833160294439e+00	6.763764803310633e-01	1.366719598355323e-03
3.600000e+02	2.032207030977594e-03	9.852316171895587e-01	1.027156524045842e+00	1.209438362134084e-03	3.386393601154609e+00	8.319344933141865e-01	1.366242899250178e-03
3.700000e+02	1.923097207631998e-03	9.848858472113202e-01	2.360363018950649e+00	1.135093468265117e-03	3.317871345344371e+00	1.005483400985758e+00	1.365763412224691e-03
3.800000e+02	2.122299031141677e-03	9.848849795738071e-01	3.813815876521220e+00	1.139056271128952e-03	3.315168011221633e+00	1.004628277530735e+00	1.365762209052187e-03
3.900000e+02	1.739860989846913e-03	9.855546715631718e-01	5.459399978380073e+00	1.142574683380317e-03	2.956978018408653e+00	1.171470045423008e+00	1.366690886034524e-03
4.000000e+02	1.418370065855780e-03	9.851789676287542e-01	5.117921859873537e-01	1.125694446445025e-03	2.640540555903459e+00	1.557720632649370e+00	1.366169888917031e-03
4.100000e+02	1.228350351924887e-03	9.829386940353688e-01	2.909652742645698e+00	1.989119556890653e-03	1.758327320384282e+00	1.491791064556288e+00	1.363063251009824e-03
4.200000e+02	1.419171496653658e-03	9.827782724913487e-01	4.406419319863779e+00	2.004293730254551e-03	1.703795281536497e+00	1.692245738644375e+00	1.362840790837434e-03
4.300000e+02	2.167501792561971e-03	9.826682262879881e-01	6.218156174697530e+00	1.664391307596540e-03	1.347234502858227e+00	1.899518691272034e+00	1.362688187285835e-03
4.400000e+02	2.314316966700396e-03	9.825424885361691e-01	1.594728522523495e+00	1.656085738502618e-03	1.301040284678096e+00	1.964192095422103e+00	1.362513823910164e-03
4.500000e+02	2.476731002805715e-03	9.821740025968587e-01	3.251630807232080e+00	1.785097154499035e-03	1.264964802269619e+00	2.043546751707474e+00	1.362002836149243e-03
4.600000e+02	2.187040675965742e-03	9.814180824496883e-01	4.726635597661144e+00	1.978505005825977e-03	1.108448324301800e+00	2.497965586189801e+00	1.360954584636144e-03
4.700000e+02	2.123254895282134e-03	9.814002843468798e-01	2.061874495398872e-01	1.981836255935538e-03	1.079287921849013e+00	2.560601566812064e+00	1.360929903605655e-03
4.800000e+02	1.554411988023540e-03	9.812514656033445e-01	2.503479559532077e+00	1.589976797970763e-03	1.020724018357076e+00	2.135643416320794e+00	1.360723533298326e-03
4.900000e+02	1.788739986003405e-03	9.813051074597352e-01	4.327246697791134e+00	1.611731027904446e-03	9.813823469554076e-01	2.153665767457845e+00	1.360797919670137e-03
5.000000e+02	1.744988767496621e-03	9.814213244442220e-01	6.159982375144197e+00	1.619292407165172e-03	9.848056062659671e-01	2.118405402759176e+00	1.360959080383067e-03
5.100000e+02	1.323773615123105e-03	9.817115100402857e-01	1.450882909850547e+00	1.191912687495526e-03	8.046928989985038e-01	2.501904045709380e+00	1.361361487292437e-03
5.200000e+02	1.739561477202103e-03	9.823675671550327e-01	3.323196137368525e+00	1.244342241048534e-03	6.522890501425367e-01	2.489171255452550e+00	1.362271256486692e-03
5.300000e+02	1.633448416642347e-03	9.825898464657774e-01	4.713426534377612e+00	1.297444821499015e-03	5.861305934639222e-01	2.847645789798246e+00	1.362579496219012e-03
5.400000e+02	2.247482561671840e-03	9.834097791003665e-01	1.146324016514311e+00	9.392163357370059e-04	4.975111158541984e-01	1.855240887008315e+00	1.363716515291813e-03
5.500000e+02	2.496518337357147e-03	9.832874532650235e-01	2.644866439311780e+00	9.132390507229331e-04	4.208430496630363e-01	2.028835581837464e+00	1.363546883297654e-03
5.600000e+02	1.536774183399702e-03	9.834568180874664e-01	4.360805656528637e+00	1.013086874157608e-03	6.184893559607732e+00	2.433893949260300e+00	1.363781745315892e-03
5.700000e+02	1.582215461401050e-03	9.833509529365533e-01	6.036296947638253e+00	8.724980838829137e-04	6.214931551707291e+00	2.336253498663639e+00	1.363634939723999e-03
5.800000e+02	1.618239619628328e-03	9.833931136844812e-01	1.334886542106673e+00	8.519507013874537e-04	6.204861377243120e+00	2.362927913963239e+00	1.363693404983821e-03
5.900000e+02	4.345183881689391e-03	9.808178929601554e-01	3.638787613444430e+00	3.214062242555370e-04	4.500296863164801e+00	3.483871071561943e+00	1.360122288337515e-03
6.000000e+02	4.577538366998367e-03	9.820836829571072e-01	5.124576564369185e+00	1.861434622056315e-03	5.408202882325043e+00	2.828230367152122e+00	1.361877587868209e-03
6.100000e+02	4.442029372650098e-03	9.817461960105990e-01	6.447733999856581e-01	2.103298167987485e-03	5.362800408691452e+00	2.828704693115087e+00	1.361409587109594e-03
6.200000e+02	4.797973025534846e-03	9.820834454412177e-01	2.436569084903350e+00	2.078947817512675e-03	5.269222508850483e+00	2.880062669316060e+00	1.361877258499569e-03
6.300000e+02	4.407544774631803e-03	9.827545217672903e-01	4.240077842198004e+00	2.650969522458580e-03	5.136058344283017e+00	2.903100204310165e+00	1.362807855172834e-03
6.400000e+02	2.173165227285964e-03	9.864621657831742e-01	7.393690321008034e-01	2.698525096297139e-03	4.928006275091361e+00	1.971756489969988e+00	1.367949328732217e-03
6.500000e+02	1.947268938049757e-03	9.865698980409203e-01	1.892607554933250e+00	2.661717641650995e-03	4.896922368326132e+00	2.145175638020026e+00	1.368098723483256e-03
6.600000e+02	1.994541402663380e-03	9.883562590400577e-01	3.835727785151781e+00	2.586104888854089e-03	4.828947154518417e+00	1.415756904966939e+00	1.370575910560881e-03
6.700000e+02	2.081239778804632e-03	9.884059565438881e-01	4.923597631200026e+00	2.578372656072287e-03	4.794894477181769e+00	1.478333395238722e+00	1.370644827210056e-03
6.800000e+02	2.460253725095095e-03	9.883717172425280e-01	6.033564117315301e+00	2.509353862628474e-03	4.732457162982334e+00	1.550085220723545e+00	1.370597346798809e-03
6.900000e+02	2.690137525260997e-03	9.878014030899444e-01	1.054841156386288e+00	2.544681009324529e-03	4.611573127136646e+00	1.509944087253068e+00	1.369806479303577e-03
7.000000e+02	2.711232283552117e-03	9.873032597791396e-01	2.183347031754399e+00	2.637803694556185e-03	4.566211173067325e+00	1.599802293299819e+00	1.369115692742000e-03
7.100000e+02	2.658644427356950e-03	9.870098963367042e-01	3.425870706222842e+00	2.563531050982924e-03	4.506557469483430e+00	1.655336514974068e+00	1.368708879041410e-03
7.200000e+02	3.316699964911943e-03	9.871819447356136e-01	4.575249307531654e+00	2.368190002283966e-03	4.408620917527616e+00	1.821596939931598e+00	1.368947462435646e-03
7.300000e+02	3.104358147410550e-03	9.873240129870399e-01	5.771075061681438e+00	2.195573863246376e-03	4.305580731518242e+00	1.945667426961898e+00	1.369144471683353e-03
7.400000e+02	2.640586007724664e-03	9.877245144571530e-01	4.850648315710848e-01	2.528852177290721e-03	4.122309641122236e+00	2.336113898312371e+00	1.369699856102747e-03
7.500000e+02	2.900768648695698e-03	9.870225684597447e-01	1.655670166372041e+00	2.444075425299214e-03	3.970130280985249e+00	2.558149162454567e+00	1.368726451760170e-03
7.600000e+02	2.887964010239640e-03	9.867954761366090e-01	3.011385417270612e+00	2.491215354498263e-03	3.871143254715868e+00	2.547300019740208e+00	1.368411537715041e-03
7.700000e+02	3.333532016624884e-03	9.861607400284849e-01	4.227421269373782e+00	2.485321631588167e-03	3.802947948231016e+00	2.704414283256959e+00	1.367531334841430e-03
7.800000e+02	3.168829212009923e-03	9.862654138176543e-01	5.580007485646272e+00	2.512683912458775e-03	3.765568267524412e+00	2.710921364543498e+00	1.367676488345130e-03
7.900000e+02	3.397850618714711e-03	9.863621222632960e-01	6.460643788538690e-01	2.519333229938696e-03	3.752104940703413e+00	2.691655490380090e+00	1.367810596127351e-03
8.000000e+02	4.130398834448237e-03	9.861982799861665e-01	1.846885502167527e+00	2.653903804869777e-03	3.652075597217468e+00	2.905408899241444e+00	1.367583392347225e-03
8.100000e+02	4.337745288792788e-03	9.856842364714161e-01	3.366720280351276e+00	2.772193505089350e-03	3.677040650980264e+00	2.703870173728388e+00	1.366870556614307e-03
8.200000e+02	4.214393932486977e-03	9.855994531736919e-01	4.745821725084411e+00	3.059710243529314e-03	3.426703113726861e+00	2.948063558248335e+00	1.366752985703599e-03
8.300000e+02	4.153254876194420e-03	9.857057827080323e-01	6.259285373607789e+00	2.998755276893422e-03	3.316285160219537e+00	2.937873071556881e+00	1.366900435266462e-03
8.400000e+02	4.124787099455530e-03	9.856199756114952e-01	1.297215227434548e+00	2.952213979477391e-03	3.251197502545819e+00	3.059488640435055e+00	1.366781444630855e-03
8.500000e+02	4.142527682610928e-03	9.853894267681351e-01	2.678337583385513e+00	2.914418873194611e-03	3.195733360874604e+00	3.118821261031348e+00	1.366461737351191e-03
8.600000e+02	4.162542584747759e-03	9.852241502628183e-01	4.063102113537658e+00	2.934431003753698e-03	3.174350322541796e+00	3.158025935378343e+00	1.366232544694498e-03
8.700000e+02	4.011922081519311e-03	9.851575433078136e-01	5.521438218886537e+00	2.920302475666115e-03	3.102314094495114e+00	3.206423054465381e+00	1.366140179328092e-03
8.800000e+02	4.034158987004678e-03	9.849428551400899e-01	6.137413592352088e-01	2.847820269318656e-03	3.050384735458710e+00	3.328108374969991e+00	1.365842466404971e-03
8.900000e+02	4.106980758862031e-03	9.850336437459314e-01	2.019727934721971e+00	2.839966477627937e-03	3.014576049783237e+00	3.406555192737736e+00	1.365968365011856e-03
9.000000e+02	3.971439487817289e-03	9.852408533397585e-01	3.427544548967568e+00	2.876299315282476e-03	2.942272766796677e+00	3.488609969026092e+00	1.366255707227923e-03
9.100000e+02	3.894601234847027e-03	9.854052053988741e-01	4.701103154458826e+00	2.840135407706714e-03	2.896297048021640e+00	3.679422345209748e+00	1.366483617934224e-03
9.200000e+02	3.934855964612661e-03	9.853518802515736e-01	6.150248555704443e+00	2.877678356091728e-03	2.839650454085192e+00	3.692102264040465e+00	1.366409670750050e-03
9.300000e+02	3.931788011082799e-03	9.853530912140207e-01	1.277643575501644e+00	2.883802954932653e-03	2.818129248182254e+00	3.714482047290415e+00	1.366411350018981e-03
9.400000e+02	3.813422093801590e-03	9.853801139222716e-01	2.694836366228031e+00	2.906871088146109e-03	2.760392323309479e+00	3.749005675310256e+00	1.366448823017840e-03
9.500000e+02	3.931973085269228e-03	9.846049708034836e-01	4.231328122218637e+00	2.701153508583394e-03	2.644596039916713e+00	3.757000410215236e+00	1.365373914576546e-03
9.600000e+02	3.661459699075853e-03	9.848152996563412e-01	5.702187061662736e+00	2.836214674905242e-03	2.518642951177011e+00	3.876114537855841e+00	1.365665582339446e-03
9.700000e+02	4.232218568985264e-03	9.853973457450012e-01	9.048754749820843e-01	2.812529308077316e-03	2.366308005120324e+00	3.997254403130712e+00	1.366472718774974e-03
9.800000e+02	4.378554075500832e-03	9.849802079001899e-01	2.320858933508482e+00	3.003422435817594e-03	2.233138938911525e+00	4.122597183041436e+00	1.365894264319657e-03
9.900000e+02	4.425977252179291e-03	9.837144114481596e-01	3.892513162451272e+00	2.962307358592074e-03	2.092886748520931e+00	4.183042042758425e+00	1.364138955837561e-03
