#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	5.673078040477355e-03	9.539234347232900e-01	3.872319310919937e+00	3.774604734822851e-03	3.416860346045890e+00	2.232258371031417e-01	8.333288774284181e-04
8.000000e+02	5.423950530915064e-03	9.539330510192296e-01	2.209772874888749e+00	3.745831599961251e-03	3.399867609574287e+00	2.315000138390317e-01	8.333372780366941e-04
8.100000e+02	6.214692646160072e-03	9.547292676441400e-01	6.377829645948179e-01	3.410861632400190e-03	3.308752966343229e+00	1.780663178828928e-01	8.340328373259141e-04
8.200000e+02	6.232787140377628e-03	9.546900541763632e-01	5.123870461482933e+00	3.405556081054845e-03	3.283736478943903e+00	2.338315164749910e-01	8.339985812065096e-04
8.300000e+02	6.422096042890882e-03	9.545965286911210e-01	3.354967232463642e+00	3.435569998700858e-03	3.255692275737641e+00	2.751495939728534e-01	8.339168791696471e-04
8.400000e+02	6.525232414105716e-03	9.548631949472526e-01	1.603532703774200e+00	3.481797840573034e-03	3.233756307275788e+00	2.854458633090979e-01	8.341498336016079e-04
8.500000e+02	6.477199236214631e-03	9.547823691886798e-01	6.107582437281355e+00	3.468018038656913e-03	3.212751547183428e+00	3.058674747663347e-01	8.340792257978713e-04
8.600000e+02	6.125652751028639e-03	9.554758535144549e-01	4.169679059053997e+00	3.637298495415917e-03	3.110894805337782e+00	5.161765973121171e-01	8.346850401574692e-04
8.700000e+02	6.108636914731531e-03	9.552007524238297e-01	2.368672347211776e+00	3.772440243995324e-03	3.046763928772625e+00	5.542960909510483e-01	8.344447172188715e-04
8.800000e+02	6.316840580354573e-03	9.550720703816014e-01	5.618676138300687e-01	3.799090808526269e-03	3.001764822770797e+00	6.013690315832406e-01	8.343323031006184e-04
8.900000e+02	6.109346331000368e-03	9.550496948830208e-01	5.077610498111543e+00	3.730216445610107e-03	2.947932501783443e+00	6.217565729801822e-01	8.343127563021697e-04
9.000000e+02	6.315353589943804e-03	9.556768001947461e-01	3.258928726775112e+00	3.636385055442500e-03	2.847426311433826e+00	7.061616695836418e-01	8.348605832518253e-04
9.100000e+02	6.462511656996011e-03	9.555550619939631e-01	1.397218456210747e+00	3.632891382123950e-03	2.831816971761665e+00	7.336944256651031e-01	8.347542351378091e-04
9.200000e+02	6.547435291506214e-03	9.557569343404368e-01	5.831753166918025e+00	3.781303188677080e-03	2.735568189111671e+00	8.108819577602143e-01	8.349305868760590e-04
9.300000e+02	6.525574174560660e-03	9.557292648297319e-01	3.930357278680066e+00	3.727696871526312e-03	2.668672673152102e+00	9.184341446283200e-01	8.349064153320384e-04
9.400000e+02	6.826438752130320e-03	9.561465135522400e-01	2.080977047492646e+00	3.780221373803690e-03	2.581349594804906e+00	9.845603634726880e-01	8.352709156649576e-04
9.500000e+02	6.886007897700839e-03	9.564101204710854e-01	2.115181080588888e-01	3.802870196193374e-03	2.501785359332025e+00	1.006375698463032e+00	8.355011975196303e-04
9.600000e+02	6.791476147006301e-03	9.562830581679651e-01	4.533589004630916e+00	3.762251801914413e-03	2.465754080482050e+00	1.060186507387107e+00	8.353901983738201e-04
9.700000e+02	6.617103804415481e-03	9.560521731488550e-01	2.669202429602946e+00	3.713080104086732e-03	2.424905884401991e+00	1.060403802952212e+00	8.351885017315252e-04
9.800000e+02	6.577809471438379e-03	9.566657478421320e-01	7.312762653888051e-01	3.747112030789859e-03	2.364821926296630e+00	1.138392994701451e+00	8.357245085972285e-04
9.900000e+02	7.026932999066374e-03	9.570733246494612e-01	5.026941965299436e+00	3.643379950974892e-03	2.245792966703856e+00	1.243292503916182e+00	8.360805597339908e-04
