#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.726468490781918e-03	1.014789250435775e+00	6.119335663984340e+00	1.225308059304844e-03	4.175254773819349e+00	3.443417969008438e+00	8.865000650050850e-04
2.200000e+02	4.510348353768342e-03	1.014591986488080e+00	4.736494011774057e+00	1.488239594502360e-03	3.904327120599571e+00	3.744710587504108e+00	8.863277390739815e-04
2.300000e+02	4.434999752004725e-03	1.014520694200610e+00	3.348132967712376e+00	1.496309017244494e-03	3.848173742076206e+00	3.841243400858247e+00	8.862654595243617e-04
2.400000e+02	4.445108779621232e-03	1.014805013883987e+00	1.988177670345306e+00	1.514796714644484e-03	3.784670761968279e+00	3.902602176842378e+00	8.865138356454995e-04
2.500000e+02	4.933091065851429e-03	1.014925111775232e+00	5.618258952852726e-01	1.563590504669539e-03	3.712106769332314e+00	4.032670351309783e+00	8.866187508171476e-04
2.600000e+02	4.811272469983783e-03	1.016126488442006e+00	5.168044708605771e+00	1.204128609053318e-03	3.648685119086790e+00	4.294385411983461e+00	8.876682500040314e-04
2.700000e+02	4.844744565790098e-03	1.016089059974966e+00	3.678208056735787e+00	1.212454271962325e-03	3.623599068170050e+00	4.326131617359079e+00	8.876355532263995e-04
2.800000e+02	5.372717897227006e-03	1.015979176153846e+00	2.261680207102330e+00	1.242449640834918e-03	3.568366574182925e+00	4.314734257379580e+00	8.875395608668789e-04
2.900000e+02	5.177359980854865e-03	1.016190351731218e+00	8.540376521996420e-01	1.228295972623298e-03	3.427583372260084e+00	4.385154766823159e+00	8.877240397259006e-04
3.000000e+02	5.068235396560416e-03	1.016518868032741e+00	5.609666670282782e+00	1.225272632706648e-03	3.371792298866923e+00	4.450933866757351e+00	8.880110251492582e-04
3.100000e+02	5.111832725431453e-03	1.016614214248600e+00	4.018920393042187e+00	1.220265563863362e-03	3.314661804255358e+00	4.567359455794998e+00	8.880943177408190e-04
3.200000e+02	5.016844381036657e-03	1.016497139214996e+00	2.582580209714683e+00	1.407570288130885e-03	3.203529011104824e+00	4.594998918685297e+00	8.879920432785540e-04
3.300000e+02	4.956397557695139e-03	1.016484945307402e+00	1.082783232823436e+00	1.407629930718352e-03	3.183106971636540e+00	4.593552723586950e+00	8.879813909190914e-04
3.400000e+02	4.958524054673332e-03	1.016083467930409e+00	5.794184995646735e+00	1.422976582885678e-03	3.145813959346133e+00	4.679361197260293e+00	8.876306681255168e-04
3.500000e+02	5.127871306266415e-03	1.016752348476695e+00	4.236110709974506e+00	1.412661428751080e-03	3.073734195474161e+00	4.802541740951753e+00	8.882149891039948e-04
3.600000e+02	5.392331069678065e-03	1.017718231914073e+00	2.508129808000857e+00	1.598698351449669e-03	2.940874638163767e+00	5.085637339767088e+00	8.890587660061002e-04
3.700000e+02	5.626975174289872e-03	1.017545976131935e+00	8.690905787506658e-01	1.644898685523292e-03	2.874528624266468e+00	5.176865017600674e+00	8.889082867198862e-04
3.800000e+02	5.646586882095725e-03	1.017598419992573e+00	5.492383682340948e+00	1.692747086606646e-03	2.824133909138998e+00	5.262536842200202e+00	8.889541006520353e-04
3.900000e+02	5.882016803902161e-03	1.018180081982932e+00	3.844124734159761e+00	1.641638999151666e-03	2.755677598479681e+00	5.353043122613984e+00	8.894622292038928e-04
4.000000e+02	4.359321365775928e-03	1.018670509437746e+00	2.259910570292941e+00	1.872913669036241e-03	1.903025007538353e+00	6.088909478018187e+00	8.898906570477885e-04
4.100000e+02	4.484078912239795e-03	1.018584485269207e+00	5.519899945430651e-01	1.874990358474651e-03	1.882089047597654e+00	6.101875053177413e+00	8.898155080146571e-04
4.200000e+02	4.377223793593756e-03	1.018556192566314e+00	5.104926873606873e+00	1.877928460781450e-03	1.855276265820782e+00	6.139752286811667e+00	8.897907920621159e-04
4.300000e+02	4.705935788537569e-03	1.019081126876779e+00	3.408912541961414e+00	1.686886806774199e-03	1.837808353206602e+00	6.115613112122859e+00	8.902493644210073e-04
4.400000e+02	4.646814054366139e-03	1.019449632403222e+00	1.499100481500467e+00	1.407972946652268e-03	1.646281162155753e+00	1.533356120391929e-01	8.905712836500557e-04
4.500000e+02	4.949893802777490e-03	1.019917290065019e+00	6.108398508829685e+00	1.270995314005818e-03	1.518161274997266e+00	1.319501102234844e-01	8.909798202475854e-04
4.600000e+02	4.867623090455481e-03	1.019874385444447e+00	4.293294198892822e+00	1.254599821436261e-03	1.484486225963486e+00	1.504261616393163e-01	8.909423396092075e-04
4.700000e+02	4.894145359823256e-03	1.019810294648622e+00	2.463144673390998e+00	1.240592640268906e-03	1.509692226481124e+00	1.398357341966346e-01	8.908863511420049e-04
4.800000e+02	4.457371642689031e-03	1.019780295036323e+00	7.142381838489675e-01	8.273588753755192e-04	1.082673173322568e+00	5.062338344074057e-01	8.908601440667512e-04
4.900000e+02	4.211213357022766e-03	1.018911782770718e+00	5.060262781749923e+00	3.674418533835466e-04	1.360076262429669e-01	1.630572378702454e+00	8.901014287181345e-04
5.000000e+02	5.657279235244349e-04	1.023741768647766e+00	2.095553287625777e+00	1.102996942332407e-03	3.415978452448320e+00	5.775898618792018e+00	8.943208100252760e-04
5.100000e+02	4.639231024171069e-04	1.023234717524249e+00	6.034063182062659e+00	1.130800328783363e-03	3.368868745287243e+00	6.008682675367755e+00	8.938778600691490e-04
5.200000e+02	4.115908369941443e-04	1.023228201161524e+00	4.046776374759695e+00	1.129182454079759e-03	3.334306249790780e+00	5.906367691018603e+00	8.938721675019712e-04
5.300000e+02	2.569014981142477e-04	1.023140780844769e+00	1.703665640568794e+00	1.110957126988144e-03	3.310263907659257e+00	6.151846152141772e+00	8.937957988210329e-04
5.400000e+02	1.891857900965656e-04	1.023373398191635e+00	3.243834156823778e-02	1.147770391989527e-03	3.272500742110618e+00	5.733911353643242e+00	8.939990087910137e-04
5.500000e+02	5.666998044774798e-04	1.023883843033494e+00	4.331650656811645e+00	1.246540703800440e-03	3.185905921330987e+00	5.636003703408839e+00	8.944449234331869e-04
5.600000e+02	1.645208335396459e-03	1.022344010086360e+00	2.069730474718046e+00	1.320634020075769e-03	2.824200820769810e+00	6.098290581477505e+00	8.930997554516137e-04
5.700000e+02	1.158314730182332e-03	1.023455278656480e+00	1.159387003714557e-01	1.407042435733192e-03	2.753851199500781e+00	5.980690857527425e+00	8.940705379655458e-04
5.800000e+02	6.883922105018243e-04	1.023371053513355e+00	3.498519788209911e+00	1.382937292962757e-03	2.634110507566569e+00	5.747581516818058e-01	8.939969605258725e-04
5.900000e+02	7.968098724393909e-04	1.024873491723806e+00	8.547992685975954e-01	1.214583222721030e-03	2.145552329550710e+00	1.502019449072454e+00	8.953094611959954e-04
6.000000e+02	4.643313382661403e-04	1.025284154382723e+00	5.557626036694431e+00	1.080341903088972e-03	1.713805381793253e+00	1.224744239326953e+00	8.956682080724224e-04
6.100000e+02	5.093226457888553e-04	1.025244210804089e+00	3.067267052477955e+00	1.082148526977654e-03	1.680686539656289e+00	1.439367187072904e+00	8.956333141424361e-04
6.200000e+02	6.099965617560878e-04	1.025283295310404e+00	3.139403870457481e-01	1.116038449250118e-03	1.481185885783054e+00	2.081594772732097e+00	8.956674576036267e-04
6.300000e+02	1.216374962939169e-03	1.025534126997897e+00	4.339548891229445e+00	1.102485525326484e-03	1.410789056188045e+00	2.082293362228484e+00	8.958865792657578e-04
6.400000e+02	3.856150782346091e-04	1.024200261456931e+00	2.466149605213825e+00	1.260633637129201e-03	1.216234579545542e+00	1.883640210331809e+00	8.947213403865842e-04
6.500000e+02	2.755619193681725e-04	1.024230065866891e+00	2.450842630728508e-01	1.267306268472219e-03	1.198000523690792e+00	1.908243341130413e+00	8.947473769368886e-04
6.600000e+02	5.032453260712598e-04	1.023488272608801e+00	5.083264655080859e+00	1.607603944681018e-03	8.846192350120990e-01	1.459614664173999e+00	8.940993608377479e-04
6.700000e+02	8.521869923624103e-04	1.023414110933201e+00	7.827671155155049e-01	2.051277447010414e-03	3.217222088927423e-01	4.176816060123082e+00	8.940345746467117e-04
6.800000e+02	1.182692495658600e-03	1.022383908472229e+00	4.785275950817240e+00	1.967416930071682e-03	2.414647371560557e-01	4.449969095190171e+00	8.931346099020834e-04
6.900000e+02	1.099994327779092e-03	1.021870505355898e+00	2.861430112905429e+00	1.967503273604144e-03	2.139691572853450e-01	4.367127097106912e+00	8.926861109691220e-04
7.000000e+02	6.780729124503775e-04	1.020705774020449e+00	1.345731943161463e+00	1.991750682335016e-03	1.872704523187144e-01	3.989312271062609e+00	8.916686244278076e-04
7.100000e+02	9.401662926069119e-04	1.020712631942446e+00	5.769561501327824e+00	2.002514192740904e-03	1.626178436081446e-01	3.968669094215902e+00	8.916746153744925e-04
7.200000e+02	1.823268856532073e-03	1.023025365312798e+00	5.116330962697098e-01	1.612724685675561e-03	5.774148532871469e+00	1.636641998029917e+00	8.936949740669758e-04
7.300000e+02	1.799588396271218e-03	1.023089389077176e+00	4.794318523621452e+00	1.607736306177283e-03	5.741896770148045e+00	1.549118573473430e+00	8.937509039768152e-04
7.400000e+02	2.059877126041110e-03	1.022383178323855e+00	2.785407602897992e+00	7.015350466090583e-04	5.682241297930874e+00	1.526987557577190e+00	8.931339720587275e-04
7.500000e+02	1.974251307738878e-03	1.022910920135780e+00	1.433816082148283e+00	8.144391098937562e-04	1.096421842512618e+00	5.386908095649504e+00	8.935949969960496e-04
7.600000e+02	2.716241230654521e-03	1.023777441593024e+00	5.621265874142922e+00	8.919248609736598e-04	9.455154250012529e-01	5.512041288459955e+00	8.943519732133726e-04
7.700000e+02	2.665557769522866e-03	1.023824602423498e+00	3.308167625861278e+00	8.848009384120896e-04	8.033401357307219e-01	5.794196386237123e+00	8.943931719935754e-04
7.800000e+02	2.844520238355158e-03	1.024143532817793e+00	1.104572800237285e+00	8.761110121115364e-04	7.281932387162171e-01	5.886191957954538e+00	8.946717833556422e-04
7.900000e+02	4.897965528808954e-03	1.026656808764030e+00	5.717726731595529e+00	1.616176435997006e-03	1.637270675629652e+00	4.275830612263221e+00	8.968673321247671e-04
8.000000e+02	4.171359228200291e-03	1.025819425460621e+00	3.291972807677527e+00	1.138004298033590e-03	1.178523338384189e+00	4.762293498098652e+00	8.961358104294125e-04
8.100000e+02	4.176170141535431e-03	1.026244134085115e+00	9.916499962315900e-01	1.117681192651414e-03	1.110110268728181e+00	4.765914330377603e+00	8.965068275869749e-04
8.200000e+02	4.278457979710985e-03	1.026235900652058e+00	4.863715807669109e+00	1.103463291493485e-03	1.079802951575567e+00	4.806401415290701e+00	8.964996350206993e-04
8.300000e+02	3.555416207279464e-03	1.025593207149560e+00	2.449600057738956e+00	1.222003160542740e-03	1.201486978475670e+00	4.747932206356356e+00	8.959381905321038e-04
8.400000e+02	3.590753763828491e-03	1.025546383452882e+00	1.661071574961023e-01	1.223560021158654e-03	1.157979675242888e+00	4.736364602671819e+00	8.958972862653990e-04
8.500000e+02	3.463173606670502e-03	1.025515779678217e+00	4.138403001829611e+00	1.127748851167518e-03	1.123524079604196e+00	4.742467802840679e+00	8.958705514057045e-04
8.600000e+02	3.346701850308475e-03	1.025424524239625e+00	1.967849955975500e+00	1.024669734571753e-03	1.038672448941568e+00	4.681143299986905e+00	8.957908324372497e-04
8.700000e+02	3.568472139134081e-03	1.025327899562593e+00	5.867225794262467e+00	9.538018972788082e-04	9.457911424327924e-01	4.825089490130966e+00	8.957064230069834e-04
8.800000e+02	3.524904708839205e-03	1.026503695868695e+00	3.334062516368117e+00	9.772868057429808e-04	9.694471968122942e-01	4.976145773987902e+00	8.967335756905030e-04
8.900000e+02	3.642474682905596e-03	1.026331240429815e+00	8.610619997076133e-01	1.038081934369899e-03	9.148825922389653e-01	5.094997418730635e+00	8.965829219880598e-04
9.000000e+02	3.695277118177700e-03	1.026290895365888e+00	4.725688391873572e+00	1.032900177962100e-03	8.905385338391232e-01	5.130423636725252e+00	8.965476773283651e-04
9.100000e+02	3.791255826938361e-03	1.026284975578395e+00	2.294578321417134e+00	1.011040478747434e-03	8.440693539709855e-01	5.218901430311176e+00	8.965425059176552e-04
9.200000e+02	3.826030203306482e-03	1.025949582422054e+00	6.175458164136962e+00	9.633033036230540e-04	6.535722993327630e-01	5.411049978832806e+00	8.962495130082700e-04
9.300000e+02	4.319989999027413e-03	1.026161280781800e+00	4.095800630987368e+00	6.344128983142481e-04	5.938356774762985e+00	6.133458408862043e+00	8.964344485597607e-04
9.400000e+02	4.296287669897384e-03	1.026175936899385e+00	1.728023414225992e+00	6.368177196781836e-04	5.868272909457852e+00	6.194087127322573e+00	8.964472518577716e-04
9.500000e+02	4.498017605873643e-03	1.026054463644577e+00	5.567288428524542e+00	6.146729468441788e-04	5.671745450522344e+00	1.721760364206247e-01	8.963411351953829e-04
9.600000e+02	3.771023931696725e-03	1.026179648663885e+00	3.256208970141208e+00	5.836339735131642e-04	5.486171139930850e+00	2.958251613149370e-01	8.964504943827289e-04
9.700000e+02	3.741752977001923e-03	1.026331074751113e+00	8.216102862989314e-01	6.036091174932590e-04	5.469065602694472e+00	3.525470236241900e-01	8.965827772543825e-04
9.800000e+02	3.606668522409592e-03	1.025955579453214e+00	4.833849357833415e+00	5.360114752119384e-04	5.288062043499618e+00	3.916703652376383e-01	8.962547518975375e-04
9.900000e+02	3.175082838218721e-03	1.027354597383684e+00	2.493213398880866e+00	7.419229091661047e-04	4.936839189291840e+00	6.395628755319380e-01	8.974769066314116e-04
