#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	8.192921339445285e-03	1.001233565801487e+00	2.696161138141716e+00	1.174743019204140e-03	1.183234374144579e+00	1.420486344038348e+00	8.746580837224443e-04
3.600000e+02	8.089227875376125e-03	1.001173055814000e+00	2.588327283597924e+00	1.246966523258287e-03	1.156328511991031e+00	1.443043373433035e+00	8.746052233794546e-04
3.700000e+02	8.126119089550706e-03	1.001533490474512e+00	2.462026101148946e+00	1.278357900715626e-03	1.110493953222202e+00	1.490207284696172e+00	8.749200920576920e-04
3.800000e+02	8.010061373932974e-03	1.001241673719238e+00	2.447158535210235e+00	1.379826083940326e-03	8.438001489280973e-01	1.654209243881932e+00	8.746651666410014e-04
3.900000e+02	8.398182027746656e-03	1.000685555181772e+00	2.349072689973570e+00	1.324186031184687e-03	7.016071252034766e-01	1.814370574284925e+00	8.741793523505939e-04
4.000000e+02	8.404220719059788e-03	9.998044619729679e-01	2.420802471752392e+00	1.484127438555642e-03	5.892158405553682e-01	1.781977646840820e+00	8.734096465357705e-04
4.100000e+02	8.420825172912320e-03	1.000435804365300e+00	2.406984467450293e+00	1.851122473339290e-03	4.274084500743069e-01	1.953804202899372e+00	8.739611749162714e-04
4.200000e+02	8.511952910290938e-03	1.000531536016414e+00	2.369102998234694e+00	1.891625268898540e-03	3.999561896665068e-01	1.977986730959155e+00	8.740448042165416e-04
4.300000e+02	8.895727027009335e-03	9.996777104630176e-01	2.306574657226959e+00	1.985386721364141e-03	3.199956123138897e-01	2.104298556870921e+00	8.732989188928020e-04
4.400000e+02	9.014884719243554e-03	9.999959583584797e-01	2.303400030290768e+00	1.649102594971589e-03	4.343746329702903e-01	2.007852938670325e+00	8.735769340372212e-04
4.500000e+02	8.840668498361974e-03	1.000047612599313e+00	2.314236398836004e+00	1.705578902654194e-03	3.609252681352012e-01	2.068524234229934e+00	8.736220581729335e-04
4.600000e+02	8.678010726042415e-03	1.000633724637454e+00	2.269165353847968e+00	1.691000190004354e-03	2.973365059429073e-01	2.156308359319997e+00	8.741340741996005e-04
4.700000e+02	8.793754268709627e-03	1.000521674714354e+00	2.185439107953892e+00	1.736383656591904e-03	2.353714610753390e-01	2.248523302936970e+00	8.740361895757051e-04
4.800000e+02	8.869382152540902e-03	1.000603047027018e+00	2.137557361869527e+00	1.697730519328576e-03	9.736484458629330e-02	2.385312995592654e+00	8.741072748384190e-04
4.900000e+02	8.825467784458727e-03	1.000543562383760e+00	2.128693739745238e+00	1.733361528034366e-03	6.268866530808280e+00	2.463039393523931e+00	8.740553102161170e-04
5.000000e+02	8.373690581769053e-03	1.000800639395855e+00	2.014776704084556e+00	1.761571435417510e-03	6.075154559459824e+00	2.700040340286400e+00	8.742798876718157e-04
5.100000e+02	8.389880692317723e-03	1.000905103223446e+00	1.933492688829663e+00	1.798221458491800e-03	6.063841782642349e+00	2.710372365087768e+00	8.743711452308708e-04
5.200000e+02	8.687878454514662e-03	1.001537329650562e+00	1.858054732829947e+00	1.966757396549389e-03	5.943672114631913e+00	2.790259466781898e+00	8.749234458868894e-04
5.300000e+02	8.564625128327299e-03	1.001289173424475e+00	1.784860042197288e+00	1.953848548197040e-03	5.836955156994025e+00	2.835899132910004e+00	8.747066614555772e-04
5.400000e+02	8.341310460259849e-03	1.000277285867585e+00	1.650086123285624e+00	1.950908713629129e-03	5.779178041257230e+00	2.930637543114178e+00	8.738226962533683e-04
5.500000e+02	8.243228011973041e-03	1.000019016133398e+00	1.666714019467273e+00	2.031114949105049e-03	5.618603542734888e+00	3.053818817791075e+00	8.735970768589505e-04
5.600000e+02	7.774732335289498e-03	9.999951368355081e-01	1.616901105155529e+00	2.281769746886185e-03	5.482292744302384e+00	3.249167192179385e+00	8.735762163708018e-04
5.700000e+02	8.150637584013852e-03	1.000701650391268e+00	1.573789683964107e+00	2.149993596030955e-03	5.367133254822308e+00	3.376615508367312e+00	8.741934128111851e-04
5.800000e+02	8.218657805172567e-03	1.000916582833710e+00	1.525170017273977e+00	2.168312160380544e-03	5.306771497689108e+00	3.404720323440206e+00	8.743811735941404e-04
5.900000e+02	7.278773703134897e-03	1.002155597425943e+00	1.605977962125215e+00	2.054445326538627e-03	4.871833060183708e+00	3.643266867404337e+00	8.754635525374385e-04
6.000000e+02	6.627790105689349e-03	1.001459240827680e+00	1.313270230202378e+00	2.153608029732651e-03	4.831629817143081e+00	3.795654954995791e+00	8.748552290167058e-04
6.100000e+02	6.173678943885176e-03	1.002224113330278e+00	1.094736446338929e+00	1.847375175613534e-03	4.732438500083094e+00	3.914541604501343e+00	8.755234066929897e-04
6.200000e+02	6.248524040764637e-03	1.002091324975686e+00	9.639602877269930e-01	2.089066799161305e-03	4.606182274353324e+00	3.965437399885650e+00	8.754074053804730e-04
6.300000e+02	6.749950682338369e-03	1.002236918670540e+00	8.119916861460259e-01	1.570445295963267e-03	4.611743380578394e+00	3.916058031686430e+00	8.755345931880866e-04
6.400000e+02	6.683790303204369e-03	1.002221793344668e+00	6.508574674061889e-01	2.092692923127617e-03	4.571173904353927e+00	3.896020698409463e+00	8.755213799988817e-04
6.500000e+02	6.661612461878994e-03	1.001094751800398e+00	4.494961489733757e-01	2.049423973154679e-03	4.519251583088026e+00	3.981217497981499e+00	8.745368185228612e-04
6.600000e+02	6.786043599387941e-03	1.000850229037530e+00	4.100966732689058e-01	2.014092047700317e-03	4.482815390423567e+00	3.971629679220861e+00	8.743232082140363e-04
6.700000e+02	6.746609410995404e-03	1.000965317499556e+00	3.292702353553450e-01	2.014629255555899e-03	4.451692408940090e+00	3.998560985559347e+00	8.744237472461791e-04
6.800000e+02	6.707919584140564e-03	1.000939808414106e+00	2.564975831385460e-01	1.983679681304287e-03	4.415070447617931e+00	4.016820900638897e+00	8.744014630074569e-04
6.900000e+02	6.686761548173250e-03	1.001082341248853e+00	1.630671207333278e-01	1.997802830182834e-03	4.386100359457451e+00	4.050956449844287e+00	8.745259769074753e-04
7.000000e+02	7.140675597777239e-03	1.001170214425463e+00	1.093534594586701e-01	2.183012139244803e-03	4.121362736814117e+00	4.258827116512887e+00	8.746027411979357e-04
7.100000e+02	7.029256871250924e-03	1.000860237544998e+00	9.447628920535606e-03	2.249774818336798e-03	4.031370797786523e+00	4.349063126629777e+00	8.743319514506421e-04
7.200000e+02	6.810586066657931e-03	1.001017830561263e+00	6.205594163462553e+00	2.305063272269063e-03	3.990310045072587e+00	4.393443038744170e+00	8.744696216310296e-04
7.300000e+02	6.988990694376868e-03	1.001067095551353e+00	6.145436381174608e+00	2.325036702149503e-03	3.998451950113688e+00	4.348865117757486e+00	8.745126585639676e-04
7.400000e+02	6.631323373748279e-03	1.001147564774557e+00	6.068107400501958e+00	2.109824906295105e-03	3.728548314491612e+00	4.579628421766796e+00	8.745829549053711e-04
7.500000e+02	6.983257746605028e-03	9.990381576250091e-01	1.310972505901576e-01	2.434234482132305e-03	3.671275500701893e+00	4.358336720898635e+00	8.727402180273513e-04
7.600000e+02	6.490021721004668e-03	9.993031064730478e-01	1.690793480116565e-01	2.400278830123729e-03	3.585711809995991e+00	4.482542113139107e+00	8.729716721651522e-04
7.700000e+02	6.715533304396041e-03	9.992888926707726e-01	3.219603644462953e-01	2.365435862298539e-03	3.451387356264525e+00	4.530269599704900e+00	8.729592552651549e-04
7.800000e+02	7.111298776062881e-03	9.994053677700476e-01	4.481158687972072e-01	2.405202277486896e-03	3.356906823521800e+00	4.561581130390818e+00	8.730610056365099e-04
7.900000e+02	6.996253188035459e-03	9.997243015426942e-01	4.670933645240969e-01	2.386368169627197e-03	3.288239292682268e+00	4.650300975868321e+00	8.733396199498385e-04
8.000000e+02	7.525440173219649e-03	9.989969825631029e-01	5.147178671928492e-01	2.215279051746561e-03	3.085192343309863e+00	4.837428797218923e+00	8.727042482976356e-04
8.100000e+02	7.115993751784103e-03	9.985049286888537e-01	5.976224246469523e-01	2.143939791376162e-03	2.991476638145471e+00	4.974132627558738e+00	8.722743996454937e-04
8.200000e+02	6.957618672775679e-03	9.979839069286318e-01	7.079620310057642e-01	2.174184349204265e-03	2.948448918206197e+00	5.087176929347248e+00	8.718192452140613e-04
8.300000e+02	6.899414492676348e-03	9.981395528697075e-01	8.921667594558137e-01	2.156725361748791e-03	2.910628245733105e+00	5.109945097639533e+00	8.719552144676006e-04
8.400000e+02	7.715388281009374e-03	9.978134540352648e-01	1.163636988573381e+00	1.629681132705504e-03	2.950339602827118e+00	4.981862726276788e+00	8.716703408962581e-04
8.500000e+02	7.373438234427473e-03	9.976759527142559e-01	1.326142579975821e+00	1.654201216484855e-03	2.873022684767394e+00	5.110173944037723e+00	8.715502224283493e-04
8.600000e+02	7.467625681618858e-03	9.975579262020773e-01	1.579867006191207e+00	1.739209216811295e-03	2.831932994485969e+00	5.119212207548997e+00	8.714471167729892e-04
8.700000e+02	7.001330067073401e-03	9.975828445548298e-01	1.679040417737276e+00	1.840235298580957e-03	2.751125949684792e+00	5.310319527464131e+00	8.714688849591672e-04
8.800000e+02	7.041400486519057e-03	9.975194097079841e-01	1.935629803146077e+00	1.877257993477657e-03	2.717227407963905e+00	5.317844452555274e+00	8.714134695161792e-04
8.900000e+02	6.918455312399502e-03	9.976535864714782e-01	2.200006704486490e+00	1.876580096940219e-03	2.674966437420711e+00	5.334782322440144e+00	8.715306837155892e-04
9.000000e+02	6.854683682047626e-03	9.975747413359256e-01	2.470339713070790e+00	1.875765436949394e-03	2.591330426389670e+00	5.372083127800987e+00	8.714618061454309e-04
9.100000e+02	6.697701796448025e-03	9.970971148516401e-01	2.721371743372084e+00	2.023632961309755e-03	2.309355382417003e+00	5.671292443305205e+00	8.710445609793185e-04
9.200000e+02	6.798720197336716e-03	9.972944089855584e-01	2.959132815029793e+00	2.006533932896289e-03	2.267664807610019e+00	5.745185169608344e+00	8.712169132805166e-04
9.300000e+02	6.791698469679182e-03	9.975520423283304e-01	3.240699003577249e+00	2.043059021437148e-03	2.126850165194670e+00	5.857720885001551e+00	8.714419767358269e-04
9.400000e+02	6.544990708206782e-03	9.982420335151631e-01	3.434326221606644e+00	2.091957873273520e-03	1.881514134104938e+00	6.089332957198004e+00	8.720447395574841e-04
9.500000e+02	6.634475341321115e-03	9.984820983811505e-01	3.684255140583804e+00	2.078525543649660e-03	1.810931337327970e+00	6.065463018165015e+00	8.722544555346803e-04
9.600000e+02	6.569777835992618e-03	9.978714955491338e-01	3.834255478160967e+00	1.879949699694738e-03	1.719427346019423e+00	6.176436912459822e+00	8.717210448289178e-04
9.700000e+02	6.508971312879071e-03	9.980522850518586e-01	4.024689881452300e+00	1.957021926197790e-03	1.702848365700812e+00	6.193329329845327e+00	8.718789790067277e-04
9.800000e+02	7.486025069207801e-03	9.999444323197496e-01	4.185085669676354e+00	1.201480040519725e-03	1.710205245039117e+00	6.088230693454197e+00	8.735319218963613e-04
9.900000e+02	7.345958665813612e-03	9.997911076847680e-01	4.241339485699143e+00	1.522919815185673e-03	2.518330159830049e+00	5.242804291548333e+00	8.733979804904786e-04
