#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	9.837175084296097e-04	1.009378358905361e+00	4.072957429199533e+00	1.179026525040406e-03	4.146248790832500e+00	3.515322666535069e-01	8.817732158673077e-04
2.000000e+02	1.155490184767562e-03	1.009356414686415e+00	3.243385659928639e+00	1.172738572594309e-03	4.105971449376863e+00	3.542881296535673e-01	8.817540458263224e-04
2.100000e+02	1.057714593680919e-03	1.009136681066972e+00	2.620750032742715e+00	1.213237484663244e-03	3.960425171018346e+00	2.633573062172903e-01	8.815620908289317e-04
2.200000e+02	7.931417739547002e-04	1.009555142336762e+00	1.387069318589971e+00	1.332425832456034e-03	3.792532190798298e+00	7.825819216795538e-01	8.819276504194687e-04
2.300000e+02	1.335596471451988e-03	1.010164287918244e+00	6.227757359402728e+00	1.354207209099347e-03	3.704836264499787e+00	1.408231095733058e+00	8.824597880996324e-04
2.400000e+02	1.209018933770338e-03	1.010112014271589e+00	5.400030771508746e+00	1.351211465540782e-03	3.662862718754042e+00	1.336571172465847e+00	8.824141228630937e-04
2.500000e+02	1.686435138744389e-03	1.009839282391636e+00	4.392179105384200e+00	1.394385187262061e-03	3.604732707590442e+00	1.468181834284955e+00	8.821758696206562e-04
2.600000e+02	1.533520180437210e-03	1.009750381713635e+00	3.515676631550428e+00	1.366518009982597e-03	3.514641542755258e+00	1.519094649440745e+00	8.820982077250527e-04
2.700000e+02	2.065479237616714e-03	1.008694471537882e+00	1.697187387083814e+00	1.550191449543835e-03	3.184314558146920e+00	2.789101034119894e+00	8.811757852229987e-04
2.800000e+02	2.149032882098429e-03	1.008739075991996e+00	8.525804452491423e-01	1.554440835871309e-03	3.138629243054969e+00	2.872958598711600e+00	8.812147508027528e-04
2.900000e+02	2.315014939825359e-03	1.008384953227743e+00	6.166227132589856e+00	1.507680149563810e-03	2.987776576174639e+00	3.180362152722777e+00	8.809053960737830e-04
3.000000e+02	1.778985928793271e-03	1.009575982609311e+00	4.492763245677401e+00	1.698067920527492e-03	2.625513128697247e+00	4.347692710527506e+00	8.819458560744472e-04
3.100000e+02	1.496865767709944e-03	1.009355529436351e+00	3.584416733510610e+00	1.718795342850186e-03	2.559702061396931e+00	4.439898637377530e+00	8.817532724891607e-04
3.200000e+02	1.459537006464119e-03	1.008982127687169e+00	2.787605970641470e+00	1.687891291845472e-03	2.516368953608364e+00	4.422845748172337e+00	8.814270760155769e-04
3.300000e+02	1.808144930896833e-03	1.008975136778158e+00	1.857239233529927e+00	1.537520317158853e-03	2.155817630144476e+00	4.876420356777901e+00	8.814209688940342e-04
3.400000e+02	1.944506520564248e-03	1.008309487936962e+00	6.717569482369850e-01	1.637691213455670e-03	2.006633189442261e+00	5.408773649210788e+00	8.808394710699906e-04
3.500000e+02	1.784331487894163e-03	1.008850106812703e+00	6.026663110126058e+00	1.624140875959192e-03	1.948726330471277e+00	5.585026469640994e+00	8.813117451587055e-04
3.600000e+02	2.247163268901349e-03	1.008635430131364e+00	5.288272527323995e+00	1.545895604942414e-03	1.821261196309937e+00	5.645648244513458e+00	8.811242078036540e-04
3.700000e+02	2.750351075211544e-03	1.008226843203238e+00	4.307087739554327e+00	1.844391152972582e-03	2.324188199690027e+00	5.340025566936405e+00	8.807672742450961e-04
3.800000e+02	3.003032803118138e-03	1.008722911634222e+00	3.529361463201416e+00	1.862515563452492e-03	2.224520337073712e+00	5.450888419493143e+00	8.812006299355760e-04
3.900000e+02	2.859521546319835e-03	1.008459618958656e+00	2.756508965858786e+00	1.935070973847347e-03	2.187618879043802e+00	5.466638773180788e+00	8.809706225976933e-04
4.000000e+02	2.640249550784322e-03	1.008271349642511e+00	2.045650324753556e+00	1.859482755303435e-03	2.137625637729278e+00	5.453886088265147e+00	8.808061542009999e-04
4.100000e+02	2.894411809866106e-03	1.008321084142536e+00	1.261479908030484e+00	1.823493390368375e-03	2.101149218980066e+00	5.499431828151596e+00	8.808496012886449e-04
4.200000e+02	2.958601746956236e-03	1.008318357980405e+00	4.402913318249199e-01	1.873187437179623e-03	2.056619455916226e+00	5.584438691734320e+00	8.808472197666640e-04
4.300000e+02	2.960000733264883e-03	1.008965616808280e+00	5.945956996056148e+00	1.823510212922684e-03	1.945793120610816e+00	5.655356723938476e+00	8.814126524343233e-04
4.400000e+02	3.233281153121914e-03	1.010733449274234e+00	4.689364663343015e+00	1.802401718933516e-03	1.760107288711438e+00	6.163577963333848e+00	8.829569963415079e-04
4.500000e+02	3.307545145643690e-03	1.010158670286949e+00	3.624424936782078e+00	1.398441672121289e-03	1.724927596833799e+00	5.097891978874920e-03	8.824548806466745e-04
4.600000e+02	3.717364131088076e-03	1.009531790822535e+00	2.646648849618717e+00	1.461919232214190e-03	1.585586851103846e+00	1.949790998737016e-01	8.819072509928177e-04
4.700000e+02	3.483672940896944e-03	1.009534147360782e+00	1.607649871517092e+00	1.525100265406649e-03	1.576667440218501e+00	3.550838705638730e-01	8.819093096185950e-04
4.800000e+02	3.406261334448621e-03	1.009512222827857e+00	8.700340714189877e-01	1.522048141788828e-03	1.489025285827316e+00	2.952799025694898e-01	8.818901567749334e-04
4.900000e+02	3.058927935946614e-03	1.009000984885215e+00	6.262928291044824e+00	1.799533400165317e-03	1.407873171794688e+00	4.117567231415790e-01	8.814435492954096e-04
5.000000e+02	3.233138672313849e-03	1.009411656397961e+00	5.555705812967716e+00	1.863351708242265e-03	1.354079289614649e+00	3.153904675108141e-01	8.818023039063678e-04
5.100000e+02	3.122493347225842e-03	1.009435621086912e+00	4.747341158655512e+00	1.871744946123675e-03	1.327893278473213e+00	2.738635466252068e-01	8.818232389904792e-04
5.200000e+02	2.941493924572397e-03	1.009763049447178e+00	3.955505435652938e+00	1.844895846894761e-03	1.214684417938516e+00	2.917083086733307e-01	8.821092740096077e-04
5.300000e+02	2.831873402306663e-03	1.009730922236277e+00	3.005842531835645e+00	1.809097288768778e-03	1.143805700646615e+00	4.129450757337743e-01	8.820812083057786e-04
5.400000e+02	2.349682054681028e-03	1.009468031293302e+00	2.084252475036656e+00	1.782633393841452e-03	1.093505170633992e+00	4.860698306102520e-01	8.818515519136389e-04
5.500000e+02	2.753755089808890e-03	1.009261217031532e+00	1.252410708941789e+00	1.792820287585010e-03	1.045866144520444e+00	4.912907701510674e-01	8.816708830147282e-04
5.600000e+02	2.932891439004251e-03	1.009254720652275e+00	5.097418778004539e-01	1.860040288547389e-03	9.501282457400745e-01	4.830857348599527e-01	8.816652079047181e-04
5.700000e+02	3.307201033917725e-03	1.009100322467608e+00	6.051006117529987e+00	1.832799888847586e-03	8.613714192164289e-01	4.589657864069783e-01	8.815303286668016e-04
5.800000e+02	3.865727643592050e-03	1.009503728507797e+00	4.881817062718678e+00	1.732724610978881e-03	6.314842891939837e-01	9.865427359043288e-01	8.818827363028676e-04
5.900000e+02	3.951801922742007e-03	1.009739592809312e+00	3.984190583327421e+00	1.725945824418710e-03	5.998863391011525e-01	1.022441243515754e+00	8.820887827490003e-04
6.000000e+02	4.059203197006925e-03	1.010402882353847e+00	3.022649719758168e+00	1.617801689213734e-03	4.446681447920055e-01	1.219332666439920e+00	8.826682195375694e-04
6.100000e+02	3.959456451158739e-03	1.010518820990196e+00	2.025912177910797e+00	1.620348887232440e-03	4.057094557302231e-01	1.282334323967089e+00	8.827695012653921e-04
6.200000e+02	3.724252093020838e-03	1.010345258025455e+00	1.066619011266456e+00	1.598863902751565e-03	3.809920624688432e-01	1.300870268725394e+00	8.826178800499923e-04
6.300000e+02	3.934592776302225e-03	1.004595103202925e+00	1.297354236358352e+00	1.050849169959889e-03	5.905614976355468e+00	9.273736669879564e-01	8.775946571278217e-04
6.400000e+02	3.963215970408897e-03	1.004612278278655e+00	8.954159769139557e-01	1.044343487659380e-03	5.838016035053596e+00	9.670057391334406e-01	8.776096609384595e-04
6.500000e+02	3.959023461293173e-03	1.004685131056066e+00	5.093803403265167e-01	1.082518619004907e-03	5.553985593496545e+00	1.210429041807166e+00	8.776733037016071e-04
6.600000e+02	3.550283046974477e-03	1.004356630240692e+00	1.534615695444844e-01	8.919659603032730e-04	5.463288879818423e+00	1.240130586386065e+00	8.773863318066470e-04
6.700000e+02	5.727675391112332e-03	1.000785584341444e+00	5.852147855481387e+00	6.394754646380874e-04	2.570360825557199e+00	4.385604789489576e+00	8.742667358703867e-04
6.800000e+02	6.042747535817009e-03	1.000732296103643e+00	5.799099379966138e+00	7.371598608636548e-04	2.439949751688074e+00	4.485382805461848e+00	8.742201843068438e-04
6.900000e+02	5.680756152577983e-03	1.000394308474330e+00	5.788642789245957e+00	6.042107467075985e-04	2.431970140891044e+00	4.451565772343682e+00	8.739249249165534e-04
7.000000e+02	5.598722304027986e-03	1.000431441540750e+00	5.761267748850801e+00	5.958138550477378e-04	2.475355502084544e+00	4.398628718064312e+00	8.739573636379735e-04
7.100000e+02	7.174499969644132e-03	1.001035788293817e+00	6.014807780068062e+00	6.047737095390983e-04	2.034861156201811e+00	4.493713623920392e+00	8.744853091553795e-04
7.200000e+02	7.433385283077147e-03	1.000936012425707e+00	5.926325705520876e+00	6.810189694873839e-04	2.004578019508251e+00	4.516447272678172e+00	8.743981469061470e-04
7.300000e+02	6.564417243581280e-03	1.000420618855847e+00	5.909048314774965e+00	6.259675861559980e-04	1.652462549401792e+00	4.785663502666585e+00	8.739479091518666e-04
7.400000e+02	6.762294470359885e-03	1.000413471477668e+00	5.923782666647587e+00	6.135168990256197e-04	1.636906285616733e+00	4.744826873350413e+00	8.739416653419151e-04
7.500000e+02	6.188608578010638e-03	1.000078550436954e+00	5.913461489832837e+00	8.397528555459399e-04	1.764438274231599e+00	4.601992539489465e+00	8.736490848635188e-04
7.600000e+02	6.213986624435413e-03	9.999450895624880e-01	5.924598380609685e+00	8.409129111851752e-04	1.719402889168392e+00	4.632762868633337e+00	8.735324960507781e-04
7.700000e+02	6.467348398814492e-03	1.000335093470009e+00	5.887862232116294e+00	8.642223826544415e-04	1.631414235537279e+00	4.740890833257841e+00	8.738731958455598e-04
7.800000e+02	6.586676322399172e-03	1.000226607625173e+00	5.898436238654265e+00	6.863656245681539e-04	1.683531733023110e+00	4.653841451977883e+00	8.737784247308104e-04
7.900000e+02	6.531796654220467e-03	1.000165703529551e+00	5.941046176082244e+00	6.943412013810530e-04	1.509534111176005e+00	4.771350520729694e+00	8.737252201026527e-04
8.000000e+02	6.270370273757944e-03	1.000046491379489e+00	5.981352710472012e+00	6.302819884160631e-04	1.460602243169168e+00	4.776098220296679e+00	8.736210786971989e-04
8.100000e+02	6.186031077691336e-03	1.000283355166258e+00	5.999613946774945e+00	7.036333206866923e-04	1.539519002423015e+00	4.655982367453328e+00	8.738279982741243e-04
8.200000e+02	6.067704900291038e-03	1.000844411825371e+00	6.064402622614286e+00	8.310193169753536e-04	1.420207320664412e+00	4.650639494480576e+00	8.743181264111354e-04
8.300000e+02	6.141448257062632e-03	1.001223939276532e+00	5.965495130407685e+00	8.166542096687286e-04	1.403030974381253e+00	4.673597125365919e+00	8.746496741783007e-04
8.400000e+02	6.142963539941866e-03	1.001052544622290e+00	5.830034426247791e+00	9.060393892704711e-04	1.314685457054523e+00	4.793938375256810e+00	8.744999471565947e-04
8.500000e+02	6.002560958394992e-03	1.000900127528291e+00	5.711688103970733e+00	8.384126615921271e-04	1.276353717795321e+00	4.860037782645884e+00	8.743667985607855e-04
8.600000e+02	5.863891087156815e-03	1.000773953055696e+00	5.543002631864146e+00	1.007434646851001e-03	1.236542254316521e+00	4.972340350978604e+00	8.742565750063777e-04
8.700000e+02	5.703519028355495e-03	1.000991407648911e+00	5.564952872754064e+00	1.005915573118922e-03	1.127416432888512e+00	4.974606526275385e+00	8.744465390909774e-04
8.800000e+02	5.444534779852895e-03	1.001188456894022e+00	5.454066329729377e+00	9.582342840051125e-04	1.187087701545573e+00	4.928945749697434e+00	8.746186774620973e-04
8.900000e+02	5.167744367969882e-03	1.000895394007225e+00	5.578525795137653e+00	1.907433969387922e-03	2.080146835581301e+00	3.813605023370057e+00	8.743626634492526e-04
9.000000e+02	5.244499441050789e-03	1.002820216124062e+00	5.180451475933203e+00	1.808893860314681e-03	1.800206949692764e+00	4.295143225532528e+00	8.760441504486139e-04
9.100000e+02	4.926444174378720e-03	1.003167036728760e+00	4.895011536337783e+00	1.738687868468279e-03	1.706219423283213e+00	4.403019517919484e+00	8.763471261536461e-04
9.200000e+02	5.221293036076971e-03	1.003212605482737e+00	4.537023276247799e+00	1.639435848565537e-03	1.643366871901115e+00	4.520687927027325e+00	8.763869341269230e-04
9.300000e+02	4.967054797983261e-03	1.003276126363014e+00	4.195195729217474e+00	1.546441437677249e-03	1.177179247324874e+00	5.028644671293074e+00	8.764424247270353e-04
9.400000e+02	4.846305068765324e-03	1.003697583668368e+00	3.660108433111093e+00	1.606466756009251e-03	9.259232057609454e-01	5.504178221668849e+00	8.768106015957134e-04
9.500000e+02	4.681897569617056e-03	1.003077993674085e+00	3.372661997179160e+00	1.642858239935859e-03	8.337407198316406e-01	5.587998617305779e+00	8.762693398805611e-04
9.600000e+02	4.569495800370709e-03	1.003144059809945e+00	3.064996722176154e+00	1.656315776758380e-03	7.599976232594383e-01	5.681100573546332e+00	8.763270539662293e-04
9.700000e+02	4.393217673383324e-03	1.003124866601576e+00	2.788975816874019e+00	1.642442888289957e-03	7.440152745781984e-01	5.682158167042843e+00	8.763102871543429e-04
9.800000e+02	4.623491005899793e-03	1.003201961754818e+00	2.392929069601208e+00	1.662188077747240e-03	7.624285509233126e-01	5.758869105963934e+00	8.763776359741402e-04
9.900000e+02	4.873620841196276e-03	1.003081646943931e+00	2.139910548777780e+00	1.770396223280006e-03	7.199561179731341e-01	5.762483845640334e+00	8.762725313057314e-04
