#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.633660520534903e-03	1.053005524396054e+00	5.348107482528139e+00	7.458072754069731e-04	5.451290139207496e+00	5.181063510524664e-01	9.198850553717950e-04
1.300000e+02	3.984916367084044e-03	1.052802907040527e+00	7.287408735543446e-01	6.863350675844729e-04	5.229457343604573e+00	6.765132415362087e-01	9.197080528081901e-04
1.400000e+02	3.871073267733956e-03	1.052404829113862e+00	2.407235197858215e+00	6.728318725905309e-04	5.146454446316694e+00	7.087493300870158e-01	9.193602997080128e-04
1.500000e+02	3.352047889849694e-03	1.051717991053830e+00	4.153073157976661e+00	6.577751574751374e-04	5.008535071322953e+00	7.504804316985320e-01	9.187602913963315e-04
1.600000e+02	3.273686089057320e-03	1.051719637592745e+00	5.876274218199985e+00	6.583347629609866e-04	4.993471433784912e+00	7.488255333063402e-01	9.187617297805622e-04
1.700000e+02	3.117303192241500e-03	1.051943343891392e+00	1.380594725525818e+00	6.672238545768782e-04	4.826658040062922e+00	8.257872847686450e-01	9.189571552328986e-04
1.800000e+02	3.643293790379967e-03	1.052327339722295e+00	3.048321100604446e+00	6.661297294877577e-04	4.743417593747361e+00	9.005680781239739e-01	9.192926064893154e-04
1.900000e+02	3.317837807485483e-03	1.052165104206658e+00	4.765695679013659e+00	8.588710978781431e-04	4.466644461076895e+00	1.093502656011034e+00	9.191508807121682e-04
2.000000e+02	3.754468321592331e-03	1.052890209096183e+00	3.293019803872024e-01	6.972422093747484e-04	3.308569414623473e+00	2.055193449566810e+00	9.197843181785423e-04
2.100000e+02	5.663380553705835e-03	1.051257302633299e+00	1.630925993916532e+00	2.756581590116547e-04	3.182976080784193e+00	2.522905493057429e+00	9.183578429918256e-04
2.200000e+02	5.697136467399133e-03	1.051302476521558e+00	3.364028840222840e+00	2.894152768705332e-04	3.197476672293778e+00	2.509911210043848e+00	9.183973060181246e-04
2.300000e+02	5.578170742324971e-03	1.051573273966390e+00	5.116751392884805e+00	3.022434308586608e-04	3.149604588484065e+00	2.530759905072263e+00	9.186338693758305e-04
2.400000e+02	5.262349089920525e-03	1.050755429905928e+00	5.114187970431686e-01	2.656377308914827e-04	2.636830110845786e+00	3.154071943189124e+00	9.179194167814097e-04
2.500000e+02	5.554426454771767e-03	1.050549616916571e+00	2.326408813819875e+00	4.719377810487190e-04	2.452809948135619e+00	3.330234055019482e+00	9.177396225745191e-04
2.600000e+02	5.535148254852632e-03	1.050627359987707e+00	4.097429936215178e+00	4.639676705319164e-04	2.479640640275999e+00	3.329909753587632e+00	9.178075374027316e-04
2.700000e+02	5.314679930867282e-03	1.050166359065854e+00	5.862928194677479e+00	4.603650674119488e-04	2.418724308425137e+00	3.432794962511797e+00	9.174048160031759e-04
2.800000e+02	5.409672201057766e-03	1.050789631130499e+00	1.474636929123568e+00	2.508076086918828e-04	1.008838242642154e+00	4.766354719273671e+00	9.179492943030657e-04
2.900000e+02	5.401188649463770e-03	1.050756002974296e+00	3.263092664847278e+00	2.518321304842023e-04	9.110624974097573e-01	4.857576328669629e+00	9.179199174027416e-04
3.000000e+02	5.480069272046154e-03	1.050837991280177e+00	5.064172052638030e+00	3.960578213106290e-04	7.810085247495788e-01	4.958415565120169e+00	9.179915407850958e-04
3.100000e+02	5.252533686523390e-03	1.050730337068100e+00	5.825879540955036e-01	3.940902901610861e-04	7.587598955696082e-01	4.984279926511597e+00	9.178974961684786e-04
3.200000e+02	5.083040043979079e-03	1.049866998317100e+00	2.598916132648633e+00	6.152171114183928e-04	9.722905233556328e-01	4.590461797180953e+00	9.171433003011555e-04
3.300000e+02	5.359027670118461e-03	1.049180855209217e+00	4.464394789944562e+00	8.911101303785368e-04	6.001473787125658e-01	4.975537549769686e+00	9.165438990860949e-04
3.400000e+02	5.517818539038506e-03	1.048542615767170e+00	1.180048900700434e-01	9.596686037847345e-04	4.586130984536718e-01	5.142069655614264e+00	9.159863455776992e-04
3.500000e+02	5.611300856580514e-03	1.048647318815441e+00	2.092947398542722e+00	9.656752345031894e-04	4.475203404276694e-01	5.152943986976907e+00	9.160778121152667e-04
3.600000e+02	5.504971820117734e-03	1.048702984285747e+00	4.046258944377641e+00	9.688780310410795e-04	4.167928857855001e-01	5.192766918780261e+00	9.161264403826862e-04
3.700000e+02	5.682716150690752e-03	1.048776461460735e+00	5.908482793143571e+00	1.023323063742992e-03	3.106522815196313e-01	5.411178574425628e+00	9.161906286073597e-04
3.800000e+02	5.754597350635104e-03	1.048838633880088e+00	1.600265898876629e+00	1.042690827043822e-03	2.800135221336957e-01	5.423890706453916e+00	9.162449412183517e-04
3.900000e+02	5.864177957142408e-03	1.048900023802428e+00	3.522081703776324e+00	1.130204745470685e-03	1.881202949998441e-01	5.532939745205944e+00	9.162985702552399e-04
4.000000e+02	5.879087566608827e-03	1.049562536218936e+00	5.684872777879990e+00	1.108878633530693e-03	5.125907923110476e-01	4.963986293044408e+00	9.168773281599470e-04
4.100000e+02	6.745740769585705e-03	1.049850206930453e+00	1.429004775325832e+00	1.329916265311220e-03	5.457223554763493e-01	4.792593469559288e+00	9.171286316738043e-04
4.200000e+02	6.701838723105018e-03	1.049496381793992e+00	3.291202817734541e+00	1.317008019989466e-03	5.196744576824812e-01	4.825165896890184e+00	9.168195369466600e-04
4.300000e+02	6.552812574023358e-03	1.049113921375263e+00	5.178708068597865e+00	1.310719262028394e-03	4.825639649669021e-01	4.878886978000004e+00	9.164854269963228e-04
4.400000e+02	6.455526738271847e-03	1.048884331506701e+00	8.264687594449646e-01	1.312653761368609e-03	4.530537046578459e-01	4.921106172485507e+00	9.162848617722459e-04
4.500000e+02	6.397236729714097e-03	1.048921187923610e+00	2.757177358902612e+00	1.331490638073962e-03	4.323220198652438e-01	4.949382812322822e+00	9.163170588180579e-04
4.600000e+02	8.483616056949844e-03	1.043830927228972e+00	5.354086421561428e+00	1.883035671663648e-03	7.114402133537031e-01	4.136741003346873e+00	9.118703065148073e-04
4.700000e+02	8.645282582941151e-03	1.044519329592619e+00	1.398535920724857e+00	1.902904227345702e-03	6.892397546775724e-01	4.201808838498876e+00	9.124716813715673e-04
4.800000e+02	8.557444418306210e-03	1.044678448183501e+00	3.664890270853006e+00	1.908796682442300e-03	6.298241009094092e-01	4.282123696250253e+00	9.126106842641381e-04
4.900000e+02	8.179160961972309e-03	1.044574745533134e+00	5.964137826810226e+00	1.820202281786218e-03	5.911551849892129e-01	4.327363626863495e+00	9.125200916546361e-04
5.000000e+02	8.533836179862560e-03	1.045387321613720e+00	1.925647904186969e+00	1.985672449439163e-03	5.112815444199232e-01	4.452167045925535e+00	9.132299422447477e-04
5.100000e+02	8.445137874354695e-03	1.045258070149010e+00	4.145241655974155e+00	1.989269875613448e-03	4.264959319711497e-01	4.549144734115610e+00	9.131170306901385e-04
5.200000e+02	8.615019195715863e-03	1.045186957942040e+00	1.291916346948448e-01	1.998470626921868e-03	3.634806985237918e-01	4.596949765875007e+00	9.130549084553256e-04
5.300000e+02	8.478949565440784e-03	1.044864480516136e+00	2.453243730503177e+00	1.805199834042313e-03	2.793328562859088e-01	4.639277313917971e+00	9.127731984757371e-04
5.400000e+02	8.737909698039920e-03	1.044593276746805e+00	4.750017264645525e+00	1.575229620218003e-03	2.576476814958855e-01	4.654495707161729e+00	9.125362801608875e-04
5.500000e+02	8.605912366647048e-03	1.044322877449652e+00	7.937863293908730e-01	1.756790270940376e-03	1.854490141017561e-01	4.726028008378119e+00	9.123000646172160e-04
5.600000e+02	8.565996275408716e-03	1.044266162487150e+00	3.143692390605957e+00	1.752644206141582e-03	1.616207834483141e-01	4.726085351462587e+00	9.122505195339161e-04
5.700000e+02	8.494785874542964e-03	1.044541951929738e+00	5.434023573221918e+00	1.704661911415459e-03	1.147388269482018e-01	4.800679622848658e+00	9.124914438033413e-04
5.800000e+02	8.372672654827761e-03	1.044362436337571e+00	1.472629920018031e+00	1.710707023302429e-03	8.748688718098151e-02	4.835392392895089e+00	9.123346224889085e-04
5.900000e+02	8.360263326460638e-03	1.044892173364577e+00	3.777702559712584e+00	1.722153908140613e-03	6.110271275937754e+00	5.080663238188288e+00	9.127973904071487e-04
6.000000e+02	8.368304435281764e-03	1.045235841281566e+00	5.976240337349978e+00	1.609999432582476e-03	5.988152664555104e+00	5.262026282601352e+00	9.130976119857864e-04
6.100000e+02	8.329509602232546e-03	1.045212778749861e+00	1.952462936421336e+00	1.633223830827790e-03	5.961544190224549e+00	5.286984326513242e+00	9.130774650086215e-04
6.200000e+02	8.362531216494813e-03	1.044857581251736e+00	4.288665993989797e+00	1.670134245925776e-03	5.909121147543132e+00	5.247142166806729e+00	9.127671714131368e-04
6.300000e+02	8.599474490470502e-03	1.045319383912349e+00	3.264713035104606e-01	1.760610138491323e-03	5.806116276325687e+00	5.320299041034694e+00	9.131705931960111e-04
6.400000e+02	8.631523834541320e-03	1.045474605377965e+00	2.552722165197642e+00	1.740752700924199e-03	5.656703151986499e+00	5.476412621044334e+00	9.133061916360816e-04
6.500000e+02	8.766938367290473e-03	1.045596176639768e+00	4.764810990878346e+00	1.696610479608703e-03	5.458943818262819e+00	5.682695174231204e+00	9.134123939154654e-04
6.600000e+02	8.884859910441635e-03	1.045807152875498e+00	7.211703970849563e-01	1.660613515057761e-03	5.357891758431949e+00	5.770365079821062e+00	9.135966986335232e-04
6.700000e+02	8.570746747163831e-03	1.046212593797404e+00	2.897454227571655e+00	1.481721180383912e-03	5.417105778164839e+00	5.719727195559494e+00	9.139508839025051e-04
6.800000e+02	8.718095101396635e-03	1.046227573931484e+00	5.073461559717691e+00	1.443599675225421e-03	5.249668935084280e+00	5.863009895914177e+00	9.139639702549961e-04
6.900000e+02	8.446690548839675e-03	1.046647699551851e+00	9.534660616596040e-01	1.394584352366435e-03	5.220133125180737e+00	5.885849763308793e+00	9.143309837896840e-04
7.000000e+02	8.434476100483670e-03	1.046733803325355e+00	3.062264154687480e+00	1.434567249006180e-03	5.196678893604827e+00	5.917195926524474e+00	9.144062023641572e-04
7.100000e+02	8.186216833535039e-03	1.046219319556572e+00	5.202659033735949e+00	1.382475442793879e-03	5.104486282555937e+00	5.994060694592314e+00	9.139567593943244e-04
7.200000e+02	8.237793912201873e-03	1.046483444196120e+00	1.041905529565371e+00	1.373868061318391e-03	5.070382394925356e+00	6.061283684930618e+00	9.141874935196894e-04
7.300000e+02	8.460785845653355e-03	1.046139947417458e+00	3.194584783569827e+00	1.408241693525328e-03	5.032155361007071e+00	6.089525750590425e+00	9.138874214441499e-04
7.400000e+02	8.659078028904796e-03	1.045508605239429e+00	5.487772545784649e+00	1.175999950572408e-03	4.964514729546011e+00	6.091790869488890e+00	9.133358932508598e-04
7.500000e+02	8.692352784850725e-03	1.045540517937025e+00	1.452661802413117e+00	1.162485554055448e-03	4.913033463276449e+00	6.137079582992850e+00	9.133637715600568e-04
7.600000e+02	7.735867744023518e-03	1.044983027525251e+00	3.616255831248797e+00	1.296048671357814e-03	4.450754523811610e+00	3.501714983656714e-01	9.128767588270535e-04
7.700000e+02	8.231085737173053e-03	1.044624354140924e+00	5.963074074083226e+00	1.244236409563387e-03	3.723837532385033e+00	1.027694464427594e+00	9.125634287652845e-04
7.800000e+02	8.273630888640577e-03	1.044222357186000e+00	2.010484065410520e+00	1.226716032777190e-03	3.679367942309693e+00	1.073886495340517e+00	9.122122520785794e-04
7.900000e+02	7.359783428209939e-03	1.043841184331846e+00	4.421943995213877e+00	1.970758017622379e-03	3.597478161780109e+00	1.074828475953467e+00	9.118792669195027e-04
8.000000e+02	7.829775519901477e-03	1.043845268937211e+00	5.471321479206650e-01	1.926049645616889e-03	3.570955609218344e+00	1.058766460147545e+00	9.118828351509557e-04
8.100000e+02	8.012595639355127e-03	1.043931931809026e+00	2.938636726971443e+00	2.003531757039925e-03	3.494291495888713e+00	1.113056812998473e+00	9.119585421427910e-04
8.200000e+02	7.980745288864494e-03	1.044370636459267e+00	5.313624395727572e+00	1.992353481006790e-03	3.478771770032902e+00	1.081023912916689e+00	9.123417859550308e-04
8.300000e+02	8.063917067279356e-03	1.044175256743003e+00	1.443969623710332e+00	2.031541837780967e-03	3.429446805469393e+00	1.068830202387547e+00	9.121711060516970e-04
8.400000e+02	8.119964501681563e-03	1.044279159416264e+00	3.768820317744228e+00	2.039961558373157e-03	3.415259626427797e+00	1.080468258965786e+00	9.122618733972915e-04
8.500000e+02	8.186417503587650e-03	1.044246421962909e+00	6.120394059989146e+00	1.915911124478638e-03	3.311914583837558e+00	1.172550891578428e+00	9.122332745975751e-04
8.600000e+02	8.045779618708341e-03	1.043969917008585e+00	2.120610944602835e+00	1.748659609014140e-03	3.023126897391206e+00	1.530955673872472e+00	9.119917252710750e-04
8.700000e+02	8.162874292169634e-03	1.043853677510864e+00	4.478567605318664e+00	1.755854933780332e-03	2.984670515754537e+00	1.550876947739013e+00	9.118901807166352e-04
8.800000e+02	8.383798457356838e-03	1.043433894258144e+00	5.606829121068889e-01	1.727721890021832e-03	2.930130660668568e+00	1.628308708350759e+00	9.115234662676355e-04
8.900000e+02	8.598073093340127e-03	1.041767363493659e+00	2.890411917429112e+00	2.441715904633908e-03	2.815036194964683e+00	1.903048887185994e+00	9.100676175478994e-04
9.000000e+02	8.587628065035609e-03	1.041758929775868e+00	5.414213699223989e+00	2.423035522003825e-03	2.795958867863861e+00	1.932771844092407e+00	9.100602500167925e-04
9.100000e+02	8.647313477121507e-03	1.041847440412188e+00	1.695596370080252e+00	2.349001139090571e-03	2.753070704497516e+00	1.972995833124266e+00	9.101375711796026e-04
9.200000e+02	8.265241108887532e-03	1.041497719842552e+00	4.262122451535681e+00	2.392945658156478e-03	2.693309442886185e+00	1.994650814357228e+00	9.098320621218520e-04
9.300000e+02	8.264768608125118e-03	1.041471707719805e+00	5.469577149137810e-01	2.423331439773522e-03	2.639781294583996e+00	2.060023831417224e+00	9.098093384395745e-04
9.400000e+02	7.991941005797209e-03	1.041197782907612e+00	3.104178112041214e+00	2.296197434919557e-03	2.528069137965205e+00	2.199586829386218e+00	9.095700430748352e-04
9.500000e+02	8.252860157916545e-03	1.041300089002106e+00	5.747535513683997e+00	2.534096994647182e-03	2.454062930286063e+00	2.220678650238495e+00	9.096594156804091e-04
9.600000e+02	8.362360499659631e-03	1.041296516323987e+00	2.074455448545253e+00	2.564026096001728e-03	2.408568629398382e+00	2.250925230499352e+00	9.096562946585974e-04
9.700000e+02	8.321987968859570e-03	1.041308369076269e+00	4.616477851334527e+00	2.570735156997707e-03	2.366842892142721e+00	2.314771959789879e+00	9.096666489914441e-04
9.800000e+02	7.907564645184195e-03	1.042291458730030e+00	9.937785121937428e-01	2.685623113530153e-03	2.316545229034161e+00	2.291360161457635e+00	9.105254569080541e-04
9.900000e+02	7.534555855968092e-03	1.042900400581530e+00	3.423483511066521e+00	2.807266074326110e-03	2.213884826179740e+00	2.417894388603520e+00	9.110574166136854e-04
