#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.588564602829024e-03	9.718046622186050e-01	2.105614004991900e+00	2.046647293286997e-04	5.120346656995155e+00	1.622887110315284e+00	8.489495684538308e-04
2.400000e+02	4.604896182989301e-03	9.710298098372518e-01	4.848161091715323e+00	3.501204656918381e-04	5.270343746982538e+00	1.510418406235334e+00	8.482726725504263e-04
2.500000e+02	4.643841584576192e-03	9.690252579425466e-01	1.122432870051485e+00	1.001294809725390e-04	4.467757775991887e+00	2.706282686591761e+00	8.465215351746617e-04
2.600000e+02	2.988976911728111e-03	9.725052166746216e-01	5.840084295202109e+00	9.159184744813976e-04	2.466394638744990e+00	2.885464348023143e+00	8.495615591410909e-04
2.700000e+02	2.730100133412353e-03	9.727016457041380e-01	2.124671019855908e+00	9.405882988782940e-04	2.384502994584085e+00	3.067386445940955e+00	8.497331557039835e-04
2.800000e+02	3.145117382716198e-03	9.723992587845410e-01	4.627190871990270e+00	9.726273151230476e-04	2.194353947780747e+00	3.404124892691440e+00	8.494689963982319e-04
2.900000e+02	3.219202946451894e-03	9.722855353294874e-01	9.059802487595408e-01	1.002452165501417e-03	2.128792688752914e+00	3.615424122506521e+00	8.493696498095147e-04
3.000000e+02	3.224148281461436e-03	9.722984504485972e-01	3.601686882730381e+00	1.095317086308426e-03	2.089233915598789e+00	3.665182583276132e+00	8.493809322052688e-04
3.100000e+02	2.844617779779439e-03	9.724493285409574e-01	3.744618436079463e-02	1.174491950102593e-03	1.975989681276558e+00	3.752687421474987e+00	8.495127363593114e-04
3.200000e+02	3.204071457579786e-03	9.727821144940256e-01	2.734572402165980e+00	1.162502484297837e-03	1.932899470457434e+00	3.758751023224481e+00	8.498034516668504e-04
3.300000e+02	2.942131694099694e-03	9.726779782104836e-01	5.381891906200330e+00	1.194544180084982e-03	1.896428660615717e+00	3.805358241241485e+00	8.497124802438778e-04
3.400000e+02	4.137559280259496e-03	9.757045757944768e-01	1.185267533129292e+00	1.122021512819282e-03	1.505720841850901e+00	4.753176515814328e+00	8.523564567678723e-04
3.500000e+02	4.130911627419494e-03	9.759825182524612e-01	3.514059461859582e+00	9.771596100307837e-04	1.151462238858899e+00	5.108210863203873e+00	8.525992618694882e-04
3.600000e+02	4.096907796007940e-03	9.758204403620688e-01	5.678747593476527e+00	9.674885837979983e-04	1.074492289060931e+00	5.346139516702496e+00	8.524576737906759e-04
3.700000e+02	3.964859670348489e-03	9.756290866457913e-01	1.877476734459788e+00	2.466306199428358e-03	8.173451550001466e-01	5.489757760878857e+00	8.522905109222811e-04
3.800000e+02	4.054261008981930e-03	9.756194477523579e-01	4.211184108377948e+00	2.468841840965409e-03	7.920356224106704e-01	5.543481008859302e+00	8.522820905732760e-04
3.900000e+02	4.441791468024319e-03	9.757273324225578e-01	3.086482902094286e-01	2.435165645223171e-03	7.451187102979376e-01	5.572648705416889e+00	8.523763365136072e-04
4.000000e+02	4.451780269869720e-03	9.760957855562714e-01	2.600779800860501e+00	2.413507015841950e-03	7.314974493997977e-01	5.626965244997569e+00	8.526982099733903e-04
4.100000e+02	4.235385957820719e-03	9.754737027336121e-01	4.855127420109232e+00	2.508743860273565e-03	6.568620117628305e-01	5.790956499878552e+00	8.521547705720670e-04
4.200000e+02	4.130955419985476e-03	9.753043976072799e-01	9.436909314732131e-01	2.534722733765287e-03	5.953684684589927e-01	5.873333148510834e+00	8.520068689211235e-04
4.300000e+02	3.949139764892997e-03	9.752015097899606e-01	3.351423863641796e+00	2.554295575959127e-03	5.438634809468488e-01	5.914914244924381e+00	8.519169881338540e-04
4.400000e+02	3.943466197895110e-03	9.750791446619395e-01	5.735916671631219e+00	2.561612949009502e-03	5.021917125891470e-01	5.990941158153549e+00	8.518100923484498e-04
4.500000e+02	3.641332276284753e-03	9.750530089059213e-01	1.843046370144823e+00	2.558240276052922e-03	4.546331260383201e-01	6.077375053809562e+00	8.517872606625612e-04
4.600000e+02	3.682503654943061e-03	9.750137102870534e-01	4.257720331779384e+00	2.554342235853942e-03	4.405844141242859e-01	6.098062648140886e+00	8.517529301568271e-04
4.700000e+02	3.262187576953236e-03	9.742958555474671e-01	3.945779464067975e-01	2.469307505532452e-03	3.086711802313048e-01	6.263081977370367e+00	8.511258262798062e-04
4.800000e+02	1.947300477635821e-03	9.728759682124155e-01	3.297462215553906e+00	2.581553237611989e-03	2.513049033298667e-01	5.915380861464565e+00	8.498854404417786e-04
4.900000e+02	2.074080230950384e-03	9.728260267511674e-01	5.780813158405309e+00	2.601977484388272e-03	2.058835437360283e-01	6.120893755614110e+00	8.498418125568518e-04
5.000000e+02	1.890138682254553e-03	9.723939139845175e-01	1.794590967549406e+00	2.465552431515027e-03	9.577881283407927e-03	3.807565022925430e-01	8.494643272853433e-04
5.100000e+02	1.879168353778301e-03	9.723711096749929e-01	4.509190982022421e+00	2.453504782269723e-03	6.262679525862137e+00	3.910597871005594e-01	8.494444058860308e-04
5.200000e+02	1.981246995094525e-03	9.725558822082249e-01	8.450692380544744e-01	2.492612105873269e-03	5.475451620945500e-04	4.517017278008854e-01	8.496058195614822e-04
5.300000e+02	3.483307213769801e-03	9.727408909791192e-01	4.159857058547034e+00	2.429136158082011e-03	6.220705579870804e+00	6.152047808309342e+00	8.497674396095404e-04
5.400000e+02	3.556894150075790e-03	9.729192725072382e-01	5.055078657290331e-01	2.436775844658400e-03	6.142765926487053e+00	6.257725282788934e+00	8.499232702277749e-04
5.500000e+02	3.947280647744452e-03	9.738023327320664e-01	3.035309754230451e+00	2.428535106377762e-03	6.078758199510116e+00	9.549488613650896e-02	8.506946943893705e-04
5.600000e+02	3.873539195611202e-03	9.737480373374059e-01	5.571362596320707e+00	2.384331870980996e-03	5.997268245226834e+00	1.931434156854270e-01	8.506472629932699e-04
5.700000e+02	4.598245456045496e-03	9.733762902735262e-01	1.667650408455611e+00	1.800408227103925e-03	5.787241584594510e+00	6.226694982039296e-01	8.503225120204415e-04
5.800000e+02	4.959085059287192e-03	9.729551642644259e-01	4.216849663685815e+00	1.696848620538381e-03	5.726216575668070e+00	7.301445612655906e-01	8.499546245656991e-04
5.900000e+02	4.854076620185280e-03	9.731542887240643e-01	5.276869266069932e-01	1.667840236648871e-03	5.664888466640948e+00	8.265478395200133e-01	8.501285758036904e-04
6.000000e+02	5.577438675347386e-03	9.735463344336108e-01	3.439650273710646e+00	9.003908241527094e-04	4.482915746376206e+00	1.706789053409169e+00	8.504710592768340e-04
6.100000e+02	4.404162546072744e-03	9.712651704382285e-01	5.628186267311012e+00	8.938841607084536e-04	3.128221057011804e+00	3.498089678292498e+00	8.484782789736081e-04
6.200000e+02	3.792020892969516e-03	9.707575100403204e-01	1.993252955172498e+00	1.042542924823453e-03	3.056521653051593e+00	3.728295007116047e+00	8.480347967672753e-04
6.300000e+02	1.054283118949460e-03	9.712414738053933e-01	4.358799088699580e+00	1.633313252076167e-03	2.650219536470062e+00	4.568333735330604e+00	8.484575780580832e-04
6.400000e+02	3.339030740237455e-03	9.722935291518784e-01	8.244767241807573e-01	1.748988130784751e-03	2.206535968934031e+00	5.008087567702688e+00	8.493766330565940e-04
6.500000e+02	3.272724036089298e-03	9.722220454672531e-01	3.517135319467605e+00	1.558446490251639e-03	1.804501970794040e+00	5.423842123879354e+00	8.493141863061580e-04
6.600000e+02	3.406277726914001e-03	9.721343741595138e-01	6.252994971693476e+00	1.576448601872673e-03	1.643790144578029e+00	5.546683875019346e+00	8.492375983643990e-04
6.700000e+02	3.671003302454809e-03	9.723380399589652e-01	2.665277740198586e+00	1.508747894941508e-03	1.559935486249935e+00	5.648242031736107e+00	8.494155168281347e-04
6.800000e+02	3.517898930782180e-03	9.722504879427055e-01	5.332434861439296e+00	1.401822384272363e-03	1.306695000961918e+00	5.943235723496993e+00	8.493390330970820e-04
6.900000e+02	3.649617962831540e-03	9.721069602700552e-01	1.751462748450861e+00	1.406696779323036e-03	1.271076745082249e+00	5.994282719899140e+00	8.492136501261055e-04
7.000000e+02	4.883265080345784e-03	9.708448649565851e-01	4.255881738923839e+00	1.696280642801643e-03	1.156536890071621e+00	9.475059026604431e-02	8.481111083156229e-04
7.100000e+02	4.829119059908032e-03	9.707861369810473e-01	8.344997623355991e-01	1.643424308041681e-03	1.135028336534450e+00	1.191218254709733e-01	8.480598047034595e-04
7.200000e+02	4.895542364661280e-03	9.708511713908298e-01	3.673625655803335e+00	1.652417736100011e-03	1.110656376510724e+00	1.515615884835120e-01	8.481166174933812e-04
7.300000e+02	4.509811964120302e-03	9.701643968125189e-01	2.894844945758978e-01	1.879190155940245e-03	1.001818501099882e+00	2.830770283812992e-01	8.475166646380913e-04
7.400000e+02	5.248283260910837e-03	9.698235575833063e-01	3.250158828092359e+00	1.990805166373540e-03	8.524919188280173e-01	3.797632355581493e-01	8.472189141458354e-04
7.500000e+02	5.405104259621088e-03	9.695895654048858e-01	6.218935439422603e+00	1.931183775328712e-03	7.773524560429780e-01	4.472700258944113e-01	8.470145031498662e-04
7.600000e+02	4.968138085122042e-03	9.690736652562024e-01	2.852990160105589e+00	2.135778779384799e-03	6.222315614331398e-01	6.885645654564833e-01	8.465638228582218e-04
7.700000e+02	4.509016094254972e-03	9.680143934705469e-01	5.880801319257539e+00	2.047688590181402e-03	3.547254265968431e-01	9.972649704718112e-01	8.456384637194267e-04
7.800000e+02	4.473222894770323e-03	9.678197897094389e-01	2.751515636737090e+00	2.051101892438896e-03	2.817319264884406e-01	1.066030766173205e+00	8.454684616753587e-04
7.900000e+02	4.382357941094059e-03	9.681264319888262e-01	5.930479633901626e+00	2.132063059243009e-03	2.022225071571177e-01	1.111817205690558e+00	8.457363383802935e-04
8.000000e+02	4.152017646947795e-03	9.683186098211892e-01	2.723199301480446e+00	2.141706822227649e-03	1.288849430417244e-01	1.246989335402606e+00	8.459042211804013e-04
8.100000e+02	4.219790001139885e-03	9.689682793632293e-01	5.700306932873875e+00	2.263072108849201e-03	4.687001857757232e-02	1.424592585595221e+00	8.464717598008617e-04
8.200000e+02	4.509348696267046e-03	9.694658769026202e-01	2.333552564191520e+00	2.238083730256732e-03	6.267594624987349e+00	1.598346621846187e+00	8.469064512905744e-04
8.300000e+02	5.058953165584290e-03	9.697115063420181e-01	5.281226369596295e+00	2.168386572081184e-03	6.178587944942785e+00	1.701655958419042e+00	8.471210283703966e-04
8.400000e+02	4.931411609180852e-03	9.695929236714599e-01	1.961093633021838e+00	2.169255079901079e-03	6.144165265831528e+00	1.757261710993842e+00	8.470174368659406e-04
8.500000e+02	4.975174595688091e-03	9.695757084356879e-01	4.947649372421926e+00	2.135319714764456e-03	6.103039608585362e+00	1.787397553298692e+00	8.470023979722744e-04
8.600000e+02	4.541049968678770e-03	9.701390301935839e-01	1.552005769310959e+00	2.191202392081067e-03	6.068039396967865e+00	1.886821845844596e+00	8.474945048553333e-04
8.700000e+02	4.327152188153166e-03	9.702635315776044e-01	4.487339816092337e+00	2.235166540379555e-03	6.033774925093491e+00	1.892126196375463e+00	8.476032668322461e-04
8.800000e+02	4.572689027450230e-03	9.699581955925645e-01	1.119618449538424e+00	2.093925697915843e-03	5.988080051368222e+00	1.956580664462762e+00	8.473365312805343e-04
8.900000e+02	4.551749845070004e-03	9.698723295213707e-01	4.050111803219990e+00	2.088024989550047e-03	5.955491192463349e+00	1.990970694170564e+00	8.472615203581557e-04
9.000000e+02	4.724319080400180e-03	9.708027552481980e-01	7.059662435312514e-01	2.102458461624805e-03	5.686980767287459e+00	2.244152095791976e+00	8.480743220970002e-04
9.100000e+02	4.937279709472078e-03	9.704655030478931e-01	3.572801333092789e+00	2.010381559337354e-03	5.634252400899053e+00	2.280656272363735e+00	8.477797051631245e-04
9.200000e+02	5.029465733870754e-03	9.705424003422408e-01	1.792525505452615e-01	1.974144570272212e-03	5.567109305306541e+00	2.346192206956330e+00	8.478468811372577e-04
9.300000e+02	4.905379803586555e-03	9.707539412193593e-01	3.000998140816428e+00	2.153575854397587e-03	5.408994389375954e+00	2.542379412108110e+00	8.480316791150016e-04
9.400000e+02	4.998177548481532e-03	9.708630886115014e-01	5.858075652867769e+00	2.118866933223946e-03	5.377248607168497e+00	2.558460706594293e+00	8.481270281445538e-04
9.500000e+02	4.794959279341174e-03	9.711423882761319e-01	2.377299058002641e+00	2.138096956654918e-03	5.315911582308672e+00	2.656438844115751e+00	8.483710188753824e-04
9.600000e+02	4.700388642259425e-03	9.709148070751286e-01	5.231660878398671e+00	2.147877858615743e-03	5.259842740690946e+00	2.683849327987989e+00	8.481722083840447e-04
9.700000e+02	4.714010189382088e-03	9.708004532534467e-01	1.934616038058762e+00	1.855542792937768e-03	5.125824796917406e+00	2.686054316675475e+00	8.480723111193555e-04
9.800000e+02	4.403058440661579e-03	9.708308085351056e-01	4.805767078423769e+00	1.876897419825598e-03	5.170490903689666e+00	2.619113712054516e+00	8.480988289004143e-04
9.900000e+02	4.310807794218855e-03	9.706145688348936e-01	1.373922430873590e+00	1.809626498258598e-03	5.120650093299006e+00	2.681712347377873e+00	8.479099261226086e-04
