#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	5.148099364248450e-03	1.022330402088575e+00	8.384618033200284e-01	1.838106434438256e-03	2.889451130724779e+00	4.923270645845519e+00	8.930878677705849e-04
5.700000e+02	5.111386180147170e-03	1.022761249829283e+00	5.053737435135066e+00	1.887113701053950e-03	2.831588781049228e+00	4.964699889920157e+00	8.934642479401425e-04
5.800000e+02	4.949662529437552e-03	1.023077636136244e+00	2.951444648608292e+00	1.890054171306614e-03	2.777899437819742e+00	5.013800243445464e+00	8.937406368372143e-04
5.900000e+02	4.821974810311594e-03	1.022813841764889e+00	8.921565307501461e-01	2.083153148050574e-03	2.731125911499003e+00	5.025837942556638e+00	8.935101912276906e-04
6.000000e+02	4.018552849633488e-03	1.021921118559902e+00	5.180178267297873e+00	2.044336527268852e-03	2.519734191169473e+00	5.163215089969849e+00	8.927303256753977e-04
6.100000e+02	3.909310785327141e-03	1.021738624486608e+00	3.202188665956463e+00	2.141321072605128e-03	2.572934828830956e+00	5.092145769538924e+00	8.925709024180382e-04
6.200000e+02	3.672179639437491e-03	1.022164726475385e+00	1.093561953698226e+00	2.139796592249672e-03	2.550562592336254e+00	5.218433642961279e+00	8.929431367914186e-04
6.300000e+02	3.901455923334834e-03	1.022314159756567e+00	5.277986675506753e+00	2.139091516521174e-03	2.474693167583924e+00	5.343598639493081e+00	8.930736787866403e-04
6.400000e+02	2.863160842691849e-03	1.023517474192256e+00	3.208591632024962e+00	1.961217174374437e-03	2.331536710770346e+00	5.468640535156716e+00	8.941248707705937e-04
6.500000e+02	2.448672775309829e-03	1.023040726262318e+00	1.297794227729904e+00	2.106233492932555e-03	2.227642989344006e+00	5.372137196710613e+00	8.937083930923962e-04
6.600000e+02	2.213677635934735e-03	1.022976892826798e+00	5.475242548910677e+00	2.047595602523153e-03	2.157700480377789e+00	5.437415084774056e+00	8.936526294501293e-04
6.700000e+02	2.134736667266909e-03	1.021389842207213e+00	2.949585016353887e+00	1.990509116146166e-03	2.005349515312348e+00	6.087079667686244e+00	8.922662130323118e-04
6.800000e+02	2.990894683329674e-03	1.020759209897510e+00	6.171970479970611e-01	2.228300791501124e-03	1.454623493291112e+00	7.802229229528831e-01	8.917153049661241e-04
6.900000e+02	3.095780658717387e-03	1.020900749131365e+00	5.019871254823601e+00	2.187994406217169e-03	1.408112957626338e+00	7.933205518706999e-01	8.918389508758131e-04
7.000000e+02	3.052725492022199e-03	1.021188213688928e+00	3.069255555876009e+00	2.168358849190529e-03	1.386807180939617e+00	8.318516134188048e-01	8.920900742976049e-04
7.100000e+02	3.244128930494786e-03	1.021565889685800e+00	9.614447897591393e-01	2.206949176367583e-03	1.227869603644604e+00	1.117454772011903e+00	8.924200046704715e-04
7.200000e+02	3.403458756190944e-03	1.022046966793082e+00	5.131043340890149e+00	2.171916625817209e-03	1.171760614532761e+00	1.262749199333618e+00	8.928402642334254e-04
7.300000e+02	3.217056009107134e-03	1.022316744524918e+00	3.053041865044487e+00	2.168792350220414e-03	1.122613778646726e+00	1.368269386553355e+00	8.930759367897780e-04
7.400000e+02	3.595168456957330e-03	1.021915700977794e+00	9.313573678272934e-01	2.243018436936360e-03	1.025617978194996e+00	1.564816485657303e+00	8.927255929815020e-04
7.500000e+02	3.549692054147300e-03	1.021665519081605e+00	5.293909596959036e+00	2.181132562040589e-03	9.796644982923607e-01	1.525504758713175e+00	8.925070389643603e-04
7.600000e+02	4.362230278374046e-03	1.023734069219193e+00	2.781233771599950e+00	1.576753373162233e-03	5.652742447310900e-01	2.408427405506071e+00	8.943140839548845e-04
7.700000e+02	4.561709917834497e-03	1.023388765156914e+00	5.318559802283304e-01	1.728772034347950e-03	4.511996237553499e-01	2.596301247999599e+00	8.940124330716839e-04
7.800000e+02	4.387653745820786e-03	1.023932356033089e+00	4.650375637880966e+00	1.638913366407724e-03	4.011621675853685e-01	2.636674614958281e+00	8.944873034419192e-04
7.900000e+02	4.488988116769851e-03	1.025263355922839e+00	2.259710796996938e+00	1.496349676215345e-03	2.990449506754112e-01	2.868134971783212e+00	8.956500389441710e-04
8.000000e+02	4.315843418494883e-03	1.024943210927685e+00	6.225907293366691e+00	1.514134098067039e-03	2.460908316200895e-01	2.946852004940843e+00	8.953703665305218e-04
8.100000e+02	4.412528945672330e-03	1.024903628801663e+00	3.910621310516817e+00	1.454139582321334e-03	1.806081070936826e-01	3.059897322084530e+00	8.953357883584760e-04
8.200000e+02	4.170389288046824e-03	1.024912950680308e+00	1.683664850041666e+00	1.514720578362989e-03	1.129205911917962e-01	3.095178502724798e+00	8.953439317695547e-04
8.300000e+02	3.724479552078569e-03	1.025304919241030e+00	5.702221604988051e+00	1.523786125759198e-03	3.738746772265845e-02	3.150660320678901e+00	8.956863478469919e-04
8.400000e+02	4.116244792246682e-03	1.025526260600497e+00	3.171659044577150e+00	2.518667711088869e-03	5.466322301250331e+00	4.273047649807371e+00	8.958797073346609e-04
8.500000e+02	4.063748155112699e-03	1.025509037168548e+00	8.557131630737755e-01	2.543315831537812e-03	5.393551563686598e+00	4.336539316412615e+00	8.958646612809747e-04
8.600000e+02	4.064683666181072e-03	1.025564281553383e+00	4.857514176609674e+00	2.542098086115907e-03	5.373009156343209e+00	4.303964337076931e+00	8.959129216963530e-04
8.700000e+02	3.563670600368321e-03	1.025366326205611e+00	2.643772254525475e+00	2.679252338297411e-03	4.591963790358376e+00	4.968968478983453e+00	8.957399917716494e-04
8.800000e+02	3.955777664590038e-03	1.025245037072996e+00	2.299641738403908e-01	2.507428195224018e-03	4.522224578059321e+00	5.159590734202121e+00	8.956340359548119e-04
8.900000e+02	4.003398568049446e-03	1.025057747382984e+00	4.160437058043200e+00	2.519727328762131e-03	4.497027113599752e+00	5.240094098492199e+00	8.954704233403712e-04
9.000000e+02	3.947530624590075e-03	1.025686628725393e+00	1.897065138218756e+00	2.445829479367968e-03	4.407096153515396e+00	5.288723134754611e+00	8.960198017957362e-04
9.100000e+02	3.928286318464950e-03	1.025884569575848e+00	5.865695824058603e+00	2.437112815235258e-03	4.368299224407686e+00	5.279540249714843e+00	8.961927190558670e-04
9.200000e+02	4.047177827922678e-03	1.025929410631044e+00	3.537203024490987e+00	2.439496378283648e-03	4.306754955749367e+00	5.309265668236650e+00	8.962318913257043e-04
9.300000e+02	4.056587473123870e-03	1.025888092997214e+00	1.167791351807979e+00	2.432775280395386e-03	4.275869912576883e+00	5.348237010995365e+00	8.961957970479418e-04
9.400000e+02	4.128166900551819e-03	1.025880524885999e+00	5.070065252097169e+00	2.429339374512729e-03	4.233118585979073e+00	5.395556193094877e+00	8.961891856938289e-04
9.500000e+02	4.140747202909631e-03	1.025597443339534e+00	2.722954587425369e+00	2.449284007105738e-03	4.163627074493943e+00	5.458449150064498e+00	8.959418911849103e-04
9.600000e+02	4.078792391223682e-03	1.025439073651343e+00	4.033726205795515e-01	2.424862007406149e-03	4.124502828424446e+00	5.489624763256915e+00	8.958035425190998e-04
9.700000e+02	4.055187956310814e-03	1.025304444591549e+00	4.349989861628043e+00	2.425793210153552e-03	4.110868363900841e+00	5.512664369624262e+00	8.956859332024779e-04
9.800000e+02	4.722905168155182e-03	1.025606648473320e+00	1.942589870035632e+00	2.355438285883046e-03	3.979728518568845e+00	5.752617498082154e+00	8.959499326099604e-04
9.900000e+02	6.182891846887385e-03	1.025875872453462e+00	5.751673020797788e+00	1.616177419103196e-03	2.834548722364894e+00	7.227583620680385e-01	8.961851214196515e-04
