#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.170950141011005e-03	9.569904830355132e-01	4.418534281169878e+00	7.822570943743671e-04	5.478395482454581e+00	3.914300127414915e+00	8.360081909183786e-04
2.500000e+02	2.574830552246991e-03	9.579465047068975e-01	2.546185498550788e+00	8.428040364293818e-04	5.216807380608181e+00	3.950482477867116e+00	8.368433527743645e-04
2.600000e+02	3.330574481798612e-03	9.567019727739996e-01	4.722123760986234e+00	1.141381892024106e-03	9.300710875190353e-01	3.987633630505715e+00	8.357561539900445e-04
2.700000e+02	2.685408963187567e-03	9.560552700523200e-01	3.183364999681819e+00	7.194089238668028e-04	7.535515838637867e-01	3.758808994614619e+00	8.351912071258934e-04
2.800000e+02	2.395971495030610e-03	9.537507114037370e-01	7.949147574490621e-01	6.434872558776373e-04	6.916817025929973e-01	4.354934540065313e+00	8.331779897106522e-04
2.900000e+02	2.365666781936133e-03	9.536879494423811e-01	5.518410297179125e+00	6.120463452256375e-04	6.276198072851548e-01	4.324586265725400e+00	8.331231620872831e-04
3.000000e+02	2.150781335919018e-03	9.489359593926495e-01	5.737606190811672e+00	1.132356144608681e-03	4.566596019808317e+00	4.953294420479468e+00	8.289719164112163e-04
3.100000e+02	3.527000057971248e-03	9.486991040837766e-01	4.720770421505796e+00	1.197659090431435e-03	4.400496709200210e+00	4.998765485450921e+00	8.287650042404158e-04
3.200000e+02	5.047141107057306e-03	9.492223120112124e-01	3.725507245989726e+00	9.895996115314744e-04	3.788728490066448e+00	5.467906313086891e+00	8.292220684648190e-04
3.300000e+02	5.242756616742339e-03	9.491332144304728e-01	2.622620545572087e+00	9.897996029885024e-04	3.762860122515468e+00	5.433134734261655e+00	8.291442345588296e-04
3.400000e+02	4.292759924105315e-03	9.497773064690245e-01	1.466605883917479e+00	1.145942709260315e-03	3.235194056412484e+00	5.930598102007609e+00	8.297069007812005e-04
3.500000e+02	4.881092952503218e-03	9.492109061548420e-01	3.627557519456504e-01	1.184456592198432e-03	3.201755582943392e+00	5.878853471128338e+00	8.292121045315103e-04
3.600000e+02	4.396875970288885e-03	9.484208809660667e-01	5.371401827167871e+00	1.180855880746077e-03	3.079148383531093e+00	6.128634621576087e+00	8.285219539599464e-04
3.700000e+02	5.148484944692168e-03	9.487500850732727e-01	4.128481424657281e+00	1.249940587578011e-03	3.083004406310609e+00	6.259560576939573e+00	8.288095402369126e-04
3.800000e+02	5.438156379144623e-03	9.484432809180916e-01	3.017541294609131e+00	1.106867570533417e-03	3.009774290045353e+00	5.809867588083313e-02	8.285415221204465e-04
3.900000e+02	5.430722530447031e-03	9.483635142150237e-01	1.984373134375772e+00	1.122746021369391e-03	2.882445883243705e+00	1.287581084228790e-01	8.284718394869100e-04
4.000000e+02	5.695614040520366e-03	9.485646306271680e-01	9.385158523460956e-01	1.098625441353201e-03	2.820160071672676e+00	1.393009784392892e-01	8.286475308556970e-04
4.100000e+02	5.796794289290696e-03	9.481555762093049e-01	6.099823196437553e+00	1.070613946331936e-03	2.560136382109058e+00	4.547162343710118e-01	8.282901889072378e-04
4.200000e+02	6.294514463326990e-03	9.481448967847712e-01	5.012183217979600e+00	1.039242280859019e-03	2.491680319894224e+00	5.509953908373358e-01	8.282808595705905e-04
4.300000e+02	5.943237282534026e-03	9.482728369873948e-01	3.939178569292396e+00	1.082182227191974e-03	2.435708242237393e+00	6.132834766746105e-01	8.283926256322569e-04
4.400000e+02	6.119250871900885e-03	9.480170558351214e-01	2.900430135769794e+00	1.063859111516516e-03	2.401746540041365e+00	6.390801311609816e-01	8.281691802143831e-04
4.500000e+02	6.163508300461408e-03	9.479818650806202e-01	1.869116497508857e+00	1.051581698337626e-03	2.375497762814882e+00	6.569643854338300e-01	8.281384382587115e-04
4.600000e+02	6.076747752068375e-03	9.474837044429847e-01	8.433195573470884e-01	9.926019881255446e-04	2.515826090658811e+00	5.108146223123557e-01	8.277032548573726e-04
4.700000e+02	6.090558495609676e-03	9.477456216936564e-01	6.097257673869118e+00	9.917590686377258e-04	2.532738961966503e+00	5.060233386120290e-01	8.279320606509368e-04
4.800000e+02	6.102480733812566e-03	9.478235090492197e-01	5.066238133372313e+00	9.999209402123343e-04	2.500736776399102e+00	5.389228844039671e-01	8.280001015232069e-04
4.900000e+02	6.205670359600272e-03	9.470836006693419e-01	4.296754364799279e+00	1.292335046253390e-03	2.183443358710459e+00	6.239248623486801e-01	8.273537320168510e-04
5.000000e+02	6.264763720182322e-03	9.470891669870898e-01	3.369497362596255e+00	1.285829619919464e-03	2.095777243740507e+00	6.985211513720945e-01	8.273585946432960e-04
5.100000e+02	6.276420632923049e-03	9.473034756240188e-01	2.386785394062124e+00	1.057137883348913e-03	2.106008047762632e+00	7.174024474796109e-01	8.275458104819415e-04
5.200000e+02	3.807190654628334e-03	9.452584306255302e-01	1.744095806207570e+00	1.816999362470411e-03	2.411623978092436e+00	2.824952502504601e-01	8.257592991217552e-04
5.300000e+02	3.706224507007941e-03	9.452919437454161e-01	1.025989746708267e+00	1.804465491304636e-03	2.375756061487369e+00	2.890662030002231e-01	8.257885755285999e-04
5.400000e+02	3.615019359511374e-03	9.452857481736852e-01	2.738151217756903e-01	1.790051616959391e-03	2.344488168607035e+00	3.152245116329311e-01	8.257831631981678e-04
5.500000e+02	2.161222111394473e-03	9.465763671534944e-01	5.612535418602514e+00	1.492909335605560e-03	2.080769324607733e+00	6.844269562875339e-01	8.269106227263470e-04
5.600000e+02	2.292748699659926e-03	9.461934327732464e-01	4.685668462380757e+00	1.676388739172506e-03	2.162086134038649e+00	6.664123867749766e-01	8.265760987324865e-04
5.700000e+02	2.247418270408530e-03	9.464207587166927e-01	3.769092835318975e+00	1.789743120590757e-03	2.012911601520694e+00	8.549293024484195e-01	8.267746862358089e-04
5.800000e+02	2.390316445822660e-03	9.464121145473862e-01	2.775347158229925e+00	1.788558445552542e-03	1.974586776222367e+00	1.013789526627898e+00	8.267671348583689e-04
5.900000e+02	2.831798174374712e-03	9.465580070804779e-01	2.124263125546476e+00	1.987608814708869e-03	1.852695592144722e+00	8.986747258584101e-01	8.268945837252286e-04
6.000000e+02	2.764717275161021e-03	9.463846882213902e-01	1.389044117336036e+00	1.971834646030280e-03	1.770448415475553e+00	8.394916087307995e-01	8.267431757557593e-04
6.100000e+02	2.661653347260685e-03	9.464927656765927e-01	5.487375898458640e-01	1.966128278822376e-03	1.732916570203576e+00	8.411811041348979e-01	8.268375901093026e-04
6.200000e+02	4.787947706059867e-03	9.436733612434354e-01	3.552312971862007e-01	1.613731251485618e-03	9.184228382824539e-01	1.155085547034042e+00	8.243746134743054e-04
6.300000e+02	4.124422721885134e-03	9.436756512397279e-01	6.252207355261151e+00	1.504696413538825e-03	1.037341350083918e+00	8.497621021048379e-01	8.243766139703309e-04
6.400000e+02	3.871293804676282e-03	9.436477135373189e-01	5.652910898521690e+00	1.651723454636997e-03	8.463284259581563e-01	1.044377524720919e+00	8.243522081392768e-04
6.500000e+02	3.421483595129822e-03	9.439915481689107e-01	4.816760089170993e+00	1.832716635547426e-03	7.089794136913594e-01	1.416738103384930e+00	8.246525753565352e-04
6.600000e+02	3.328441612448156e-03	9.441774966701855e-01	4.183426970415621e+00	1.849641733026315e-03	6.829595334713869e-01	1.464348786341538e+00	8.248150163346959e-04
6.700000e+02	3.561843169497689e-03	9.444099473181552e-01	3.557980544956815e+00	1.833551426485966e-03	6.217502107569552e-01	1.516692682539024e+00	8.250180806797775e-04
6.800000e+02	3.579594716186382e-03	9.443269287056825e-01	2.848979831070690e+00	1.880716541786229e-03	5.733618205387274e-01	1.623243323765541e+00	8.249455572417118e-04
6.900000e+02	3.241181458236867e-03	9.451866242361610e-01	2.180684504617399e+00	1.817997524143508e-03	4.533773023320122e-01	1.732910067272581e+00	8.256965704627590e-04
7.000000e+02	2.969256835927531e-03	9.458253919658741e-01	1.535361402230466e+00	1.667255362560693e-03	4.389822651405820e-01	1.603905087397095e+00	8.262545854729403e-04
7.100000e+02	3.023197479408696e-03	9.456986301115649e-01	7.210817027481735e-01	1.656508512409011e-03	4.186346625980143e-01	1.634054026492224e+00	8.261438487933419e-04
7.200000e+02	3.231564438136370e-03	9.456438416886772e-01	6.264962111622437e+00	1.723768988195763e-03	3.334767315042789e-01	1.659650053037788e+00	8.260959866974137e-04
7.300000e+02	3.261399316587758e-03	9.455553987626540e-01	5.452378500513498e+00	1.721011842767827e-03	3.235650702783642e-01	1.691556319635801e+00	8.260187246849957e-04
7.400000e+02	3.067244417276693e-03	9.452499260489269e-01	4.656875611920996e+00	1.802335953609372e-03	2.923010354123713e-01	1.759184529015359e+00	8.257518696897736e-04
7.500000e+02	2.916758995333142e-03	9.445396448332318e-01	4.006552194291823e+00	1.733608667308917e-03	2.212093495518870e-01	1.778957748829726e+00	8.251313818952733e-04
7.600000e+02	2.906385085099386e-03	9.445847194707216e-01	3.331651760834526e+00	1.748244844812599e-03	2.032197585204077e-01	1.806409791118934e+00	8.251707582180394e-04
7.700000e+02	2.172396556499634e-03	9.447952883323684e-01	2.999651018958221e+00	6.607984891376831e-04	5.351526347140845e-01	1.070257366860273e+00	8.253547070620558e-04
7.800000e+02	2.201070199681991e-03	9.445001644812446e-01	2.303632489354620e+00	6.968970751562187e-04	4.217160972046528e-01	1.199335945263728e+00	8.250968926310364e-04
7.900000e+02	2.231361303744516e-03	9.444518644284794e-01	1.810718601971167e+00	6.910019007585561e-04	4.360140047335893e-01	1.022963846010937e+00	8.250546986484949e-04
8.000000e+02	1.873417672551042e-03	9.447387296876152e-01	1.152717715872588e+00	7.270252067315168e-04	3.441817810233802e-01	1.088444537223157e+00	8.253052985348875e-04
8.100000e+02	1.774762116205223e-03	9.446754229178614e-01	4.158311142055491e-01	7.551777756412994e-04	4.142375091119525e-01	1.067670988313433e+00	8.252499949775450e-04
8.200000e+02	1.636963784989554e-03	9.448342961007525e-01	5.966843644915969e+00	6.063314763758419e-04	4.192369100036672e-01	1.096358233226304e+00	8.253887834864892e-04
8.300000e+02	2.215721369672330e-03	9.446265371154293e-01	5.298950413797704e+00	7.769688188852119e-04	3.605561119011855e-02	1.446889249027442e+00	8.252072892955374e-04
8.400000e+02	2.000129777270727e-03	9.416894134071814e-01	5.772501420659506e+00	8.039762336511560e-04	6.193073725080756e+00	6.453348033878382e-01	8.226414754014982e-04
8.500000e+02	1.451997977667429e-03	9.408524076588191e-01	5.194066419538463e+00	9.020336198144980e-04	6.186534332442792e+00	9.480222130057175e-01	8.219102835308568e-04
8.600000e+02	1.811222586375453e-03	9.404377817089058e-01	5.015132726968889e+00	8.278913908705928e-04	5.958098062932017e+00	1.130035428365438e+00	8.215480744008398e-04
8.700000e+02	1.710153050033664e-03	9.403832390092246e-01	4.740910195536332e+00	8.235430455805239e-04	5.955887341738587e+00	1.184923049520680e+00	8.215004269639044e-04
8.800000e+02	1.422668821693948e-03	9.406424060085484e-01	5.028738195166351e+00	8.552496840254699e-04	5.616566157213312e+00	1.013862515649976e+00	8.217268301916180e-04
8.900000e+02	1.307142170505767e-03	9.406293405502738e-01	4.732517067092271e+00	8.557081199388439e-04	5.601623382422082e+00	1.081420153579344e+00	8.217154164625065e-04
9.000000e+02	1.018465279982178e-03	9.409702784314457e-01	4.381831518999892e+00	8.538924209440937e-04	5.573059394678102e+00	1.197944608736867e+00	8.220132531351868e-04
9.100000e+02	9.060504373685905e-04	9.408554837689048e-01	5.341626904216494e+00	9.892304386799175e-04	5.135504158759640e+00	4.102799466172998e-01	8.219129707605352e-04
9.200000e+02	8.036858596348148e-04	9.409175432858210e-01	5.042764068575584e+00	9.909238138293148e-04	5.128678594944184e+00	4.451741576563018e-01	8.219671847421641e-04
9.300000e+02	8.075826525218585e-04	9.409015083559907e-01	4.752199812438003e+00	9.784195157208737e-04	5.111556891535921e+00	4.782786294266385e-01	8.219531769407109e-04
9.400000e+02	7.760462651695339e-04	9.409056893522750e-01	4.426506482136427e+00	9.660457675153297e-04	5.090330324417711e+00	5.514545056469373e-01	8.219568293773880e-04
9.500000e+02	7.476265433857551e-04	9.409903161033016e-01	4.016281328714335e+00	9.690622686908477e-04	5.089388160320286e+00	6.885562201435618e-01	8.220307576538789e-04
9.600000e+02	4.500274283234138e-04	9.406577105310612e-01	3.886636032149259e+00	1.011028592888993e-03	5.098940794290369e+00	5.616029577627263e-01	8.217401999235073e-04
9.700000e+02	4.439182722911934e-04	9.406407052519151e-01	3.742825580243448e+00	1.009591743889408e-03	5.090419183229815e+00	4.700377569284405e-01	8.217253444438478e-04
9.800000e+02	5.954205133427675e-04	9.404029429111394e-01	3.146495561196071e+00	9.997826076877734e-04	5.043764438921280e+00	8.760443580689408e-01	8.215176399076962e-04
9.900000e+02	5.190321286437458e-04	9.404323779794237e-01	2.915791549531673e+00	1.000321246612981e-03	5.034361748145606e+00	8.972498993854758e-01	8.215433538083276e-04
