#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.779262688959300e-04	9.427508929245619e-01	2.449319299881235e+00	1.348944072596342e-03	1.273811188806362e-01	1.984979554774520e+00	8.235687631715995e-04
2.200000e+02	5.930977738467193e-04	9.427791658864464e-01	1.969637196650972e+00	1.360795978728285e-03	6.202641037165010e-02	2.056158876376618e+00	8.235934618787820e-04
2.300000e+02	3.682166153483851e-03	9.398238063298510e-01	1.283047284738253e+00	1.252829133922329e-03	2.741929315931055e-01	2.212936204117815e+00	8.210117175038685e-04
2.400000e+02	1.194130038078899e-03	9.418059831870407e-01	1.028182328660004e+00	1.355320335978518e-03	6.182588607275779e+00	2.556108675765046e+00	8.227433084839618e-04
2.500000e+02	1.123638608734267e-03	9.412968804903361e-01	9.045771666751186e-01	1.491458419776360e-03	6.031137149047529e+00	2.487366233173572e+00	8.222985663135762e-04
2.600000e+02	7.562572770457393e-04	9.418867255123726e-01	4.324659568926301e-01	1.652292173691064e-03	5.850930062963963e+00	2.794387904818492e+00	8.228138434020492e-04
2.700000e+02	1.102672901987099e-03	9.412404125455993e-01	1.608337164455948e-01	1.749866626210078e-03	5.683220273231983e+00	2.890313555360851e+00	8.222492370201702e-04
2.800000e+02	1.167689203876737e-03	9.412035428604106e-01	6.186510321386617e+00	1.750241730808126e-03	5.673016404072723e+00	2.851988650612884e+00	8.222170283834485e-04
2.900000e+02	1.146859372052454e-03	9.411428458866856e-01	5.910796683908718e+00	1.751618140742324e-03	5.656079709900292e+00	2.843806969761972e+00	8.221640046929337e-04
3.000000e+02	1.034647782743949e-03	9.411734152591319e-01	5.586793294417872e+00	1.749343631631311e-03	5.647579402693371e+00	2.875969304969655e+00	8.221907094995219e-04
3.100000e+02	8.680152888220390e-04	9.411322896988559e-01	5.480340369871739e+00	1.757160943828620e-03	5.601702496009190e+00	2.718247359712749e+00	8.221547830134635e-04
3.200000e+02	4.178368561924136e-04	9.413092194197461e-01	6.168365035398312e+00	1.707079318439891e-03	5.545453252853556e+00	1.780013445931750e+00	8.223093453612645e-04
3.300000e+02	4.538280427233500e-04	9.411488295093351e-01	6.234533903511403e+00	1.705773506705493e-03	5.527209696397161e+00	1.429916688836414e+00	8.221692318687886e-04
3.400000e+02	5.403369010382138e-04	9.410371402971631e-01	6.119258412373589e+00	1.733868351857805e-03	5.507654869188277e+00	1.271013228636791e+00	8.220716623549134e-04
3.500000e+02	7.184898738941169e-04	9.411292839868149e-01	5.753234033737878e+00	1.747692391348203e-03	5.488420563327834e+00	1.367608075315732e+00	8.221521572821420e-04
3.600000e+02	6.502476475319303e-04	9.412800398545629e-01	5.111260181028019e+00	1.737633646685491e-03	5.469194706696056e+00	1.731867460571075e+00	8.222838546631509e-04
3.700000e+02	6.412727777399772e-04	9.413603679875172e-01	4.885724466416906e+00	1.734300665543221e-03	5.452578077346834e+00	1.657551428550604e+00	8.223540277508685e-04
3.800000e+02	6.712668307840005e-04	9.413388051384262e-01	4.629995193707595e+00	1.730221847996658e-03	5.442155738596153e+00	1.601582809928509e+00	8.223351908671386e-04
3.900000e+02	7.164835384047153e-04	9.414684915227404e-01	4.548235943814700e+00	1.719635960594304e-03	5.417719448392065e+00	1.381230190792317e+00	8.224484823590177e-04
4.000000e+02	8.524981616960945e-04	9.414437093722446e-01	4.289835535587502e+00	1.735997318562285e-03	5.391362939764631e+00	1.333131473833305e+00	8.224268331564705e-04
4.100000e+02	8.479427382125855e-04	9.413492171259508e-01	4.008294707896793e+00	1.757104108673277e-03	5.344190228464200e+00	1.334241204482957e+00	8.223442865760391e-04
4.200000e+02	8.134162508347713e-04	9.413522646030466e-01	4.088528859360597e+00	1.592103686047824e-03	5.383899076541608e+00	8.990409868955721e-01	8.223469487924968e-04
4.300000e+02	6.685509607279553e-04	9.414340512419981e-01	3.644743229806234e+00	1.593945869725291e-03	5.363095236776968e+00	1.036246111282391e+00	8.224183960025613e-04
4.400000e+02	1.794453751700697e-04	9.416892679272333e-01	4.320078084673872e+00	1.608913144492503e-03	5.291366472460957e+00	8.700810943103254e-02	8.226413483130575e-04
4.500000e+02	1.744385350548760e-04	9.416874634809046e-01	4.217903333092799e+00	1.606013720329869e-03	5.283321392632154e+00	6.124581273038685e+00	8.226397719839951e-04
4.600000e+02	2.921244547117117e-04	9.414894794073728e-01	5.867384677706449e+00	1.703092439053999e-03	5.212145377095760e+00	4.195011199380460e+00	8.224668169650288e-04
4.700000e+02	6.612015453249837e-04	9.418139058536743e-01	1.677507615198046e+00	2.205872348384311e-03	4.953130498894753e+00	2.005546177839968e+00	8.227502295707616e-04
4.800000e+02	8.685025110494619e-04	9.417768261373882e-01	1.211309801281871e+00	2.175791825903723e-03	4.881286833309323e+00	2.180384772343715e+00	8.227178374549761e-04
4.900000e+02	9.237466820915500e-04	9.417666971131758e-01	7.593307144922590e-01	2.177248743726512e-03	4.873704236717149e+00	2.274391395107040e+00	8.227089889372973e-04
5.000000e+02	7.705841808240419e-04	9.411752169383871e-01	1.212010431315714e+00	2.292347437136454e-03	4.787568550145573e+00	1.566239440370247e+00	8.221922834113231e-04
5.100000e+02	6.866685807382523e-04	9.412124052140617e-01	8.988220938110355e-01	2.314945425745219e-03	4.775789966095626e+00	1.586776493595314e+00	8.222247703624697e-04
5.200000e+02	1.146804335597847e-03	9.415412777195947e-01	4.337493209523114e-01	2.181643836455637e-03	4.685737543746420e+00	1.823774718421516e+00	8.225120669586921e-04
5.300000e+02	1.268514704165161e-03	9.413474535216440e-01	1.818784101644292e-01	2.126716463724890e-03	4.624739753512465e+00	1.817773789720757e+00	8.223427459257692e-04
5.400000e+02	1.200225548168256e-03	9.412803876976682e-01	6.142338974467031e+00	2.126778851512428e-03	4.601339344434821e+00	1.843129566043017e+00	8.222841585320925e-04
5.500000e+02	1.102904658263590e-03	9.416379743382384e-01	6.217141947918365e+00	2.082792385058150e-03	4.555281367441295e+00	1.464653485808857e+00	8.225965392357453e-04
5.600000e+02	1.049005790506764e-03	9.416948963110470e-01	5.816112133436301e+00	2.117617175579001e-03	4.493978661252887e+00	1.569776619031417e+00	8.226462651592052e-04
5.700000e+02	1.091073454453711e-03	9.416932735858222e-01	5.478599502447323e+00	2.119657362250162e-03	4.487238961370517e+00	1.554610596283132e+00	8.226448475781491e-04
5.800000e+02	1.373166691859916e-03	9.417448870786168e-01	4.966569690234098e+00	2.136574241620124e-03	4.452478586669788e+00	1.735860958917584e+00	8.226899361171713e-04
5.900000e+02	1.750067026295964e-03	9.413646144397232e-01	4.501380117521255e+00	1.948033094926544e-03	4.371285708086996e+00	1.931981310391683e+00	8.223577373685601e-04
6.000000e+02	1.684995246441520e-03	9.413833907322579e-01	4.154840757775388e+00	1.949915456123124e-03	4.358885610122670e+00	1.969473055592594e+00	8.223741399709186e-04
6.100000e+02	1.769636744831921e-03	9.413633511237400e-01	3.725670375144304e+00	1.960629554997439e-03	4.287936810137131e+00	2.146493321336016e+00	8.223566337603965e-04
6.200000e+02	1.763180387554285e-03	9.413005743417957e-01	3.408173584623627e+00	1.950236315269693e-03	4.276910204380608e+00	2.161184883210996e+00	8.223017931900509e-04
6.300000e+02	1.724316034789920e-03	9.412891485169925e-01	3.121782908624144e+00	1.948757706311932e-03	4.254927779535170e+00	2.151222627590448e+00	8.222918118127093e-04
6.400000e+02	1.634782328361608e-03	9.411612120056482e-01	2.774128728381294e+00	1.934136296105414e-03	4.225188011134613e+00	2.219786450383220e+00	8.221800489756724e-04
6.500000e+02	1.826056066764401e-03	9.412676971250307e-01	2.351104524050478e+00	1.847873399737326e-03	4.133650908835904e+00	2.436407691593263e+00	8.222730722957500e-04
6.600000e+02	1.934380742268512e-03	9.412755620236825e-01	1.997145957214932e+00	1.822582560532240e-03	4.084613198983394e+00	2.525308331463442e+00	8.222799429175694e-04
6.700000e+02	1.748522210528314e-03	9.413836565386976e-01	1.629673559209512e+00	1.834610543490968e-03	4.064243332710898e+00	2.594791643123739e+00	8.223743721742317e-04
6.800000e+02	1.865506117307674e-03	9.411085765959050e-01	1.211469498212440e+00	1.811542271518438e-03	4.043931648016139e+00	2.718577082154500e+00	8.221340677099674e-04
6.900000e+02	2.038048039008393e-03	9.408296601804602e-01	9.054679664745561e-01	1.802166691990062e-03	3.973053429798957e+00	2.819271152693306e+00	8.218904117781405e-04
7.000000e+02	2.167563831282829e-03	9.411357880223102e-01	5.957686815542530e-01	1.773553023415305e-03	3.899217910520989e+00	2.919645836603730e+00	8.221578390804926e-04
7.100000e+02	2.170663543045819e-03	9.411592212644539e-01	3.251728299182059e-01	1.780175977355741e-03	3.884592777925830e+00	2.910999639303394e+00	8.221783099030547e-04
7.200000e+02	2.341233343820011e-03	9.410393334171961e-01	1.307787202591706e-02	1.831748092986745e-03	3.850620546383734e+00	2.960059024411879e+00	8.220735782217310e-04
7.300000e+02	2.423314378627181e-03	9.406434963755719e-01	6.193763256127498e+00	1.713929737218675e-03	3.612159324597566e+00	3.047224781876060e+00	8.217277827149491e-04
7.400000e+02	2.243823785395839e-03	9.408339024374553e-01	5.925737681040155e+00	1.717309834863293e-03	3.573354726734880e+00	3.101982597935942e+00	8.218941177309778e-04
7.500000e+02	2.355600181837660e-03	9.406890619358568e-01	5.667301112483585e+00	1.722799011743308e-03	3.520929889525168e+00	3.146370487981593e+00	8.217675878982787e-04
7.600000e+02	2.254946918467243e-03	9.407463478656037e-01	5.400919858773177e+00	1.728670341957810e-03	3.496125122748516e+00	3.188558015476274e+00	8.218176317674099e-04
7.700000e+02	2.271962758644151e-03	9.407402276294967e-01	5.160205366899853e+00	1.726901411538321e-03	3.490529287587226e+00	3.178204395955119e+00	8.218122852487072e-04
7.800000e+02	1.978136584969572e-03	9.406662142763440e-01	5.310143250142723e+00	1.690380439014648e-03	3.484133389915345e+00	2.786875033992520e+00	8.217476286292634e-04
7.900000e+02	2.030819273107598e-03	9.406970221534805e-01	5.025220272631072e+00	1.679730829718472e-03	3.475795667115086e+00	2.830362404097314e+00	8.217745417888898e-04
8.000000e+02	2.107420662569663e-03	9.406316435142540e-01	4.707576593395603e+00	1.710797598587597e-03	3.442751243477822e+00	2.936702422439576e+00	8.217174282868506e-04
8.100000e+02	2.659062248215268e-03	9.398707379545904e-01	4.526041965499725e+00	1.700265201948438e-03	3.296847482353580e+00	3.055271627903688e+00	8.210527160544192e-04
8.200000e+02	2.517808923653356e-03	9.398273347691103e-01	4.363691462683634e+00	1.750486432717720e-03	3.246120138957746e+00	3.112225323385557e+00	8.210147998794765e-04
8.300000e+02	2.659803277848591e-03	9.396885030782465e-01	4.182974733638119e+00	1.741676359618208e-03	3.213018782869923e+00	3.173359426782789e+00	8.208935192264515e-04
8.400000e+02	2.517138949110856e-03	9.397109211160991e-01	4.043282901807538e+00	1.746948035613130e-03	3.205514427088799e+00	3.179833171481178e+00	8.209131031863772e-04
8.500000e+02	2.496630424190112e-03	9.397425723316550e-01	3.890492635727752e+00	1.748189887483928e-03	3.197965018917131e+00	3.197979296365663e+00	8.209407530699721e-04
8.600000e+02	2.588585478918754e-03	9.395712830304612e-01	3.700426039956602e+00	1.754419471558708e-03	3.176448326658317e+00	3.279238032845961e+00	8.207911180826309e-04
8.700000e+02	2.538500630818217e-03	9.395646625946217e-01	3.583003481571151e+00	1.755462151763183e-03	3.169494750179954e+00	3.279940387030250e+00	8.207853345992134e-04
8.800000e+02	2.342094473362740e-03	9.395046443030695e-01	3.348339474216197e+00	1.766461991230733e-03	3.138393865205092e+00	3.428095838069696e+00	8.207329037921865e-04
8.900000e+02	2.225340438537509e-03	9.395900386412964e-01	3.255913810148638e+00	1.769042797406029e-03	3.132869063567355e+00	3.403015400935836e+00	8.208075026178606e-04
9.000000e+02	2.734486946825118e-03	9.406262869270071e-01	2.818651904841593e+00	1.987488910102052e-03	3.037616512778037e+00	3.763351688304798e+00	8.217127488768740e-04
9.100000e+02	2.772738432902567e-03	9.405445931534874e-01	2.608826095459773e+00	1.947237537591495e-03	3.024913297894536e+00	3.751294627984655e+00	8.216413827922366e-04
9.200000e+02	2.695396246323753e-03	9.409884140787341e-01	2.228959150024772e+00	2.014561500672731e-03	2.973553889533834e+00	3.903703532844833e+00	8.220290960823733e-04
9.300000e+02	2.355665259601496e-03	9.421144761922954e-01	1.543813087252003e+00	2.037652720082849e-03	2.911887974313043e+00	4.258629864402897e+00	8.230128019468601e-04
9.400000e+02	2.372518329354521e-03	9.421111225623293e-01	1.177712756817236e+00	2.024161221974750e-03	2.883715529255916e+00	4.249266721851039e+00	8.230098722812358e-04
9.500000e+02	2.428260420231650e-03	9.420654412083517e-01	6.823729635896272e-01	2.023277914153824e-03	2.851336243675534e+00	4.371633124059498e+00	8.229699659427982e-04
9.600000e+02	2.947266893593215e-03	9.421720466474421e-01	5.968119799324222e-01	1.958920500898269e-03	2.677173965124608e+00	4.228305437079690e+00	8.230630943718223e-04
9.700000e+02	2.917983591576945e-03	9.420317080317842e-01	1.916564424311470e-01	1.966324764628478e-03	2.652090825564334e+00	4.247631928559324e+00	8.229404972987354e-04
9.800000e+02	2.215436261327287e-03	9.422316790865756e-01	6.164511569248869e+00	1.822263650253310e-03	2.176644513407715e+00	4.624825121256578e+00	8.231151881057139e-04
9.900000e+02	2.147055372907659e-03	9.422391195054899e-01	5.743109012388189e+00	1.817729435438420e-03	2.163061425135797e+00	4.641543662667620e+00	8.231216879103268e-04
