#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.045130041903423e-03	9.675845605391269e-01	4.122555584953179e+00	5.328611379748886e-04	3.277425138155438e+00	5.891942206930342e+00	8.452629700674379e-04
5.200000e+02	3.653893442001451e-03	9.678167757936105e-01	1.100307430753684e+00	4.202359025766565e-04	3.373749420739111e+00	5.713674811819881e+00	8.454658287773686e-04
5.300000e+02	2.839350358979461e-03	9.687076292431867e-01	4.193674029243738e+00	3.879706829520000e-04	2.671897389124995e+00	1.333143383490420e-01	8.462440609478612e-04
5.400000e+02	2.892187595047975e-03	9.691748782878501e-01	9.661273495321667e-01	4.105966565798983e-04	2.463705091389527e+00	3.393377092887602e-01	8.466522405854459e-04
5.500000e+02	3.032947571890862e-03	9.689983620274378e-01	3.944280192687568e+00	4.197146364052299e-04	2.382002476033100e+00	4.615906780381464e-01	8.464980394286414e-04
5.600000e+02	2.814113316559515e-03	9.680589732897710e-01	5.640541346897278e-01	2.654208860218468e-04	1.760221270740768e+00	1.245812536894113e+00	8.456774077786224e-04
5.700000e+02	2.469271194754983e-03	9.677299280226027e-01	3.911354359290765e+00	2.641348648178600e-04	1.610619673086610e+00	1.209319313679222e+00	8.453899602612103e-04
5.800000e+02	2.500405633590619e-03	9.667999017164154e-01	7.794001166449851e-01	3.625528703386727e-04	1.667694485643219e+00	1.240884717022421e+00	8.445775074484342e-04
5.900000e+02	2.355421397722762e-03	9.664782471669514e-01	3.928123297805264e+00	2.469452885162646e-04	1.426341193067220e+00	1.602984869174169e+00	8.442965163176289e-04
6.000000e+02	2.083886817378185e-03	9.661428390802395e-01	1.247159511666673e+00	3.335888626962519e-04	9.103321564804933e-01	1.829529243380985e+00	8.440035103653628e-04
6.100000e+02	5.770247527022336e-03	9.613449817601513e-01	5.419241380897700e+00	4.565065122716533e-04	5.823958269092693e+00	2.866799811989796e+00	8.398121959379417e-04
6.200000e+02	4.884777723161907e-03	9.627445092845731e-01	3.291637652436398e+00	1.461388044545238e-03	6.071694829629227e+00	2.214882352100694e+00	8.410347958431373e-04
6.300000e+02	1.149664181391835e-03	9.600778387844209e-01	9.518069687199413e-01	2.330240541216983e-03	5.346081496582095e+00	2.649288112809321e+00	8.387052445883158e-04
6.400000e+02	9.924473662373699e-04	9.598839834725247e-01	5.095288251315873e+00	2.314852925940063e-03	5.210978982482291e+00	2.583282226381699e+00	8.385358963748579e-04
6.500000e+02	1.766126217588910e-03	9.633286455204054e-01	4.945246070616280e+00	2.540616739281561e-03	4.719429551901730e+00	7.749412088301882e-01	8.415450858475051e-04
6.600000e+02	1.778090536837147e-03	9.639312326807491e-01	2.033814790806868e+00	2.354616548876485e-03	4.680053280442348e+00	1.030011957459035e+00	8.420714942190822e-04
6.700000e+02	1.551153547138648e-03	9.641784283669481e-01	5.555434259945744e+00	2.460171940034262e-03	4.572757710434404e+00	1.170989340836968e+00	8.422874395415127e-04
6.800000e+02	1.666082382541603e-03	9.640135406909791e-01	2.879380658028250e+00	2.446680445896061e-03	4.537704302112584e+00	1.142874148411841e+00	8.421433968889105e-04
6.900000e+02	1.750923132202126e-03	9.641931526193496e-01	1.260446504812543e-02	2.380417889218725e-03	4.467923596442711e+00	1.340435432012582e+00	8.423003023607685e-04
7.000000e+02	1.411137730987542e-03	9.640720650531827e-01	3.598717410669717e+00	1.607832734018874e-03	4.105028081904630e+00	1.656071465190421e+00	8.421945226284426e-04
7.100000e+02	1.361884063838822e-03	9.641095968753969e-01	8.824073825336274e-01	1.630953167411337e-03	4.080369074934598e+00	1.655570665691544e+00	8.422273096951349e-04
7.200000e+02	1.394704571608302e-03	9.644346644639090e-01	4.339466000659987e+00	1.712159710496697e-03	4.031902741893681e+00	1.772327974387350e+00	8.425112823901781e-04
7.300000e+02	1.420014848540441e-03	9.644668008426678e-01	1.487543814335133e+00	1.719715688646823e-03	4.023709813160794e+00	1.855044740628336e+00	8.425393561028691e-04
7.400000e+02	1.339963583368596e-03	9.646579968165425e-01	4.813974004364306e+00	1.684224083123795e-03	3.982500588271948e+00	2.057267750811921e+00	8.427063811705822e-04
7.500000e+02	1.281608422959104e-03	9.646321043328543e-01	1.948743738009155e+00	1.688873935932508e-03	3.957619879996676e+00	2.156689229136240e+00	8.426837620026487e-04
7.600000e+02	1.154506694321712e-03	9.650817794489527e-01	5.530756000964925e+00	1.527293287830772e-03	3.883745355436844e+00	2.114221738460778e+00	8.430765893995503e-04
7.700000e+02	2.345246079601057e-03	9.689429547677900e-01	3.964549064908170e+00	1.033577226692629e-03	3.575486984200969e+00	9.744551122416838e-01	8.464496367290086e-04
7.800000e+02	2.331148806996537e-03	9.689864155888535e-01	8.247135433357258e-01	1.066266452463790e-03	3.397456579031773e+00	1.050374488518658e+00	8.464876032532709e-04
7.900000e+02	2.301175362276947e-03	9.689787904217635e-01	3.820128554180255e+00	1.056768120117251e-03	3.372132871495092e+00	1.114577752640630e+00	8.464809420562608e-04
8.000000e+02	2.384888952094314e-03	9.697524394131662e-01	4.994961836522629e-01	1.099164352617922e-03	2.843729906358116e+00	1.719498586775479e+00	8.471567867017133e-04
8.100000e+02	2.284747574257666e-03	9.695805087912982e-01	3.272603946016078e+00	1.023969798348461e-03	2.828389699925310e+00	1.936449591369949e+00	8.470065914691593e-04
8.200000e+02	1.694880663540423e-03	9.686094645913865e-01	6.125208196429467e+00	1.028032368860433e-03	2.520386346372065e+00	2.386083827493869e+00	8.461583062257210e-04
8.300000e+02	2.285685896032084e-03	9.692395494363742e-01	3.072652940083984e+00	6.392638728001564e-04	2.189965280472295e+00	2.525246116779992e+00	8.467087360374286e-04
8.400000e+02	2.072192919850762e-03	9.690700051170859e-01	6.236313616903868e+00	7.230918990382302e-04	2.205307684036754e+00	2.360799504474399e+00	8.465606254321913e-04
8.500000e+02	2.060070554410354e-03	9.689185263143933e-01	3.008044691821645e+00	7.267926576759304e-04	2.171218565452996e+00	2.384623069578450e+00	8.464282965093375e-04
8.600000e+02	1.889119568817734e-03	9.689661476082955e-01	5.997282027168624e+00	7.305101354497165e-04	2.057559657611021e+00	2.551211429241168e+00	8.464698975413959e-04
8.700000e+02	2.414661302485369e-03	9.705088378384515e-01	2.437828303549487e+00	5.617032862723641e-04	1.833531255721562e+00	3.053288741751121e+00	8.478175615895998e-04
8.800000e+02	2.431568043033325e-03	9.706756128208558e-01	5.329302586886125e+00	5.617448989038284e-04	1.803266360080455e+00	3.056451448007789e+00	8.479632529562348e-04
8.900000e+02	2.576850677761922e-03	9.706538963449149e-01	2.066018643027095e+00	5.870752635987051e-04	1.587766278125838e+00	3.125377456647589e+00	8.479442818670900e-04
9.000000e+02	2.388492417321516e-03	9.708285424191270e-01	4.851801150066593e+00	5.992002958869501e-04	1.520612349917261e+00	3.261787708042977e+00	8.480968492657645e-04
9.100000e+02	2.284576333582765e-03	9.709326368927165e-01	1.477793591086103e+00	6.676908324294087e-04	1.433115576603089e+00	3.291234614901413e+00	8.481877841643793e-04
9.200000e+02	2.153319543261914e-03	9.710116770281590e-01	4.310107162095970e+00	6.778881435775269e-04	1.378346746222268e+00	3.344285861701219e+00	8.482568320826321e-04
9.300000e+02	2.948680692974753e-03	9.698063618481467e-01	6.287017586310818e-01	6.096502972929397e-04	2.044679697071127e+00	3.006112322638931e+00	8.472038922875232e-04
9.400000e+02	2.918252761272879e-03	9.696640090128096e-01	3.683663131538293e+00	5.943293001173096e-04	2.013913513962287e+00	2.948436327565866e+00	8.470795356314728e-04
9.500000e+02	2.813535921126367e-03	9.696484464424096e-01	4.137822485747421e-01	5.814535654245170e-04	2.044923311722091e+00	2.879863186434569e+00	8.470659404739903e-04
9.600000e+02	2.553099510600989e-03	9.695826602974833e-01	3.475713328175495e+00	6.268516511104535e-04	1.907484135928244e+00	2.933348384303256e+00	8.470084709829323e-04
9.700000e+02	2.273932329743452e-03	9.698745527923582e-01	2.022690017221377e-01	4.704478170476414e-04	2.527400125869239e+00	2.270263076072363e+00	8.472634625642583e-04
9.800000e+02	2.148744848737122e-03	9.701105645738738e-01	3.097539961639022e+00	3.897172068433562e-04	2.643333002049188e+00	2.197758567993830e+00	8.474696378460379e-04
9.900000e+02	2.078786362230409e-03	9.698496411076035e-01	5.891154815643460e+00	3.685794791397172e-04	2.674517818799393e+00	2.314924181416781e+00	8.472417002031129e-04
