#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.850930840956085e-03	1.052032980870913e+00	5.318307026902284e+00	4.095177717545408e-04	7.763285916820178e-01	4.208184212490055e+00	9.190354603471261e-04
2.000000e+02	5.625522148272907e-04	1.052372983143674e+00	1.009974170678127e-02	1.566111849438637e-03	5.103311191774816e+00	5.814547855851963e-01	9.193324796905760e-04
2.100000e+02	1.971780484275716e-03	1.054153101885211e+00	1.858395778287663e+00	7.401228690398614e-04	2.644236440644892e+00	2.776444569140933e+00	9.208875566480934e-04
2.200000e+02	1.193256778205655e-03	1.053863141975421e+00	3.914489948559955e+00	9.726668496433987e-04	1.234543269914676e+00	3.630229130440389e+00	9.206342533353443e-04
2.300000e+02	1.778009449707972e-03	1.054879752863909e+00	5.755191297872249e+00	1.411875108659667e-03	1.055287839506098e+00	3.457254374733195e+00	9.215223447477660e-04
2.400000e+02	2.588874947917208e-03	1.054224977759175e+00	1.382832631409843e+00	1.652215549317554e-03	8.976685425200446e-01	3.176256375828086e+00	9.209503460074744e-04
2.500000e+02	2.623324845456739e-03	1.054063857963039e+00	2.828820736033445e+00	1.484450972566888e-03	6.095158511539749e-01	3.523859818355795e+00	9.208095949010879e-04
2.600000e+02	2.498536134021387e-03	1.053993027441585e+00	4.287183836618930e+00	1.495655206746512e-03	5.938970943967965e-01	3.591866733395353e+00	9.207477187412382e-04
2.700000e+02	2.504394847748240e-03	1.053980896909738e+00	5.819341926160334e+00	1.499686050122636e-03	5.782453269085508e-01	3.595532755055614e+00	9.207371217455896e-04
2.800000e+02	2.645750748849665e-03	1.054051999886103e+00	1.004509576825868e+00	1.501674771771908e-03	5.711533598349861e-01	3.655018115647955e+00	9.207992359167273e-04
2.900000e+02	3.247860756679193e-03	1.054482565510253e+00	2.630773800054757e+00	1.551383755492885e-03	4.565066200534250e-01	3.634070492324422e+00	9.211753696347715e-04
3.000000e+02	2.789028692217396e-03	1.054638764692110e+00	4.108589602751650e+00	1.581973393774855e-03	4.213183297361485e-01	3.659319398727826e+00	9.213118221886496e-04
3.100000e+02	3.138514748126543e-03	1.055641911073924e+00	5.402624964940591e+00	1.550630672388719e-03	2.195089914968838e-01	4.029538759609737e+00	9.221881512710735e-04
3.200000e+02	3.601384070979748e-03	1.054654560120218e+00	4.572122590378987e-01	1.612571563521736e-03	6.195616463117284e+00	4.415579370489786e+00	9.213256207660769e-04
3.300000e+02	3.605591360586591e-03	1.054573128977932e+00	1.965386741712188e+00	1.620353247945298e-03	6.173331146030853e+00	4.394668441703791e+00	9.212544841109543e-04
3.400000e+02	4.090758279489688e-03	1.053272131859094e+00	3.592861333193089e+00	1.663214122580345e-03	6.145771197897148e+00	4.322159853662139e+00	9.201179584432592e-04
3.500000e+02	3.839165083589178e-03	1.053287493168392e+00	5.228191499590667e+00	1.593599566839540e-03	6.072688624687363e+00	4.328491400093885e+00	9.201313777829746e-04
3.600000e+02	3.684201358991533e-03	1.053107819370851e+00	5.857638434461616e-01	1.595776737386942e-03	6.049332711950056e+00	4.295648684580994e+00	9.199744182634186e-04
3.700000e+02	3.690703649538851e-03	1.053106667767233e+00	2.165126001508025e+00	1.592872905755115e-03	6.041342004599231e+00	4.316057031337525e+00	9.199734122449941e-04
3.800000e+02	3.423565560645624e-03	1.053145998026411e+00	3.698872757138231e+00	1.608559068425594e-03	6.008737769243210e+00	4.404590368451794e+00	9.200077703910853e-04
3.900000e+02	3.584594574448343e-03	1.052658949966205e+00	5.254188467142259e+00	1.634825609408589e-03	5.974301755389011e+00	4.511823040386794e+00	9.195822947203019e-04
4.000000e+02	3.546039091843025e-03	1.052654621376731e+00	5.242172973033576e-01	1.114856332853310e-03	5.989784504795071e+00	4.590427260722186e+00	9.195785133490971e-04
4.100000e+02	3.148566930476434e-03	1.052346757268640e+00	2.028039014024111e+00	1.016712860684753e-03	6.040859003700431e+00	4.688896817556063e+00	9.193095692784760e-04
4.200000e+02	1.528549018800740e-03	1.056252960394791e+00	2.224225901061824e+00	9.734887526782061e-04	4.951229315812363e+00	8.829409258377107e-01	9.227219520207731e-04
4.300000e+02	1.661444968500430e-03	1.056237937834580e+00	3.743472049329599e+00	6.743357325092669e-04	5.264013691980853e+00	3.841456628601793e-01	9.227088286056419e-04
4.400000e+02	1.461412294604098e-03	1.055178724637613e+00	4.703405186620342e+00	5.421253832739358e-04	5.400729368502203e+00	6.838630132655920e-01	9.217835206487812e-04
4.500000e+02	1.440743718397361e-03	1.055182239655535e+00	6.146052995574712e+00	5.429065789684361e-04	5.395523656774644e+00	6.692661289647551e-01	9.217865912997713e-04
4.600000e+02	1.107814943579992e-03	1.054958932139250e+00	1.228225944620246e+00	5.424848053114780e-04	5.414059801504642e+00	7.065425042484845e-01	9.215915142159156e-04
4.700000e+02	1.126918327387421e-03	1.055043036830186e+00	2.697864815811358e+00	5.435323808680144e-04	5.400064526067104e+00	6.846375240934870e-01	9.216649864309095e-04
4.800000e+02	1.095109779943547e-03	1.055428149281161e+00	3.805716310911889e+00	6.072227315736965e-04	5.261293535178813e+00	1.128183751720433e+00	9.220014131448081e-04
4.900000e+02	2.381626976728469e-03	1.056642305058835e+00	5.884181761742399e+00	1.580628643093697e-03	2.710289708405563e+00	2.972305894369261e+00	9.230620759133308e-04
5.000000e+02	2.436301505934460e-03	1.056610196107237e+00	1.134990541435630e+00	1.137432727553602e-03	2.580433632490343e+00	2.869497170372010e+00	9.230340261604722e-04
5.100000e+02	2.469290156374206e-03	1.056713835274357e+00	2.329233142333318e+00	1.206123416233845e-03	2.542440427580138e+00	3.017100816151425e+00	9.231245633122492e-04
5.200000e+02	2.789121863794341e-03	1.056787998616122e+00	3.571734159640260e+00	1.201511803187987e-03	2.488833058076299e+00	3.112697811327805e+00	9.231893509588149e-04
5.300000e+02	2.892128160615735e-03	1.056446933994522e+00	4.805019308016836e+00	1.172167931867846e-03	2.479803365720348e+00	3.201775891424628e+00	9.228914035681728e-04
5.400000e+02	2.802216838478553e-03	1.056563122738499e+00	6.134441917936855e+00	1.165480390060604e-03	2.461872351957047e+00	3.196468657712095e+00	9.229929037851333e-04
5.500000e+02	2.813453318002977e-03	1.056603673212863e+00	1.148016187052260e+00	1.165362115088860e-03	2.452133341702549e+00	3.217762537848362e+00	9.230283278873736e-04
5.600000e+02	2.739103195479013e-03	1.056578459709844e+00	2.439829932090313e+00	1.166419133277675e-03	2.446190763350543e+00	3.235023091255302e+00	9.230063018636886e-04
5.700000e+02	2.783773594726646e-03	1.056640806973712e+00	3.741683828186917e+00	1.165131844592082e-03	2.440016240053740e+00	3.238981359575270e+00	9.230607672154334e-04
5.800000e+02	3.046968368709171e-03	1.057212404862123e+00	4.818193098249717e+00	1.353703088145456e-03	2.410725684939521e+00	3.462808363934230e+00	9.235601039644333e-04
5.900000e+02	3.511891091676630e-03	1.057886140330737e+00	5.968715154964373e+00	1.398693535810181e-03	2.320976226843615e+00	3.594655718486139e+00	9.241486661082143e-04
6.000000e+02	3.537180137000529e-03	1.057752303838428e+00	8.520556277190356e-01	1.409268117549460e-03	2.301326786604903e+00	3.656827801018907e+00	9.240317491630651e-04
6.100000e+02	3.397660530495941e-03	1.057572048418861e+00	2.070640653257075e+00	1.384699850656907e-03	2.278891611436261e+00	3.676966556898904e+00	9.238742815498684e-04
6.200000e+02	3.125833009663501e-03	1.057384306849631e+00	3.430993003917919e+00	1.201911102158340e-03	1.789913991366003e+00	4.025089613277713e+00	9.237102741825698e-04
6.300000e+02	3.037251171039599e-03	1.057410805871795e+00	4.656289789909598e+00	1.206645937134997e-03	1.780155100312911e+00	4.042749283318013e+00	9.237334232106667e-04
6.400000e+02	3.089598379966810e-03	1.057440755909560e+00	5.912462097785215e+00	1.198719329416361e-03	1.769951286891763e+00	4.033593100402774e+00	9.237595869785769e-04
6.500000e+02	2.868349862704423e-03	1.057762803581872e+00	8.027285660371699e-01	1.193447911874508e-03	1.747238716196428e+00	4.100893352665079e+00	9.240409215338217e-04
6.600000e+02	2.889380734825269e-03	1.057955705140030e+00	1.979192048301021e+00	1.282738907473215e-03	1.677959198379634e+00	4.203471730532463e+00	9.242094365666458e-04
6.700000e+02	2.284089626988951e-03	1.058594861425083e+00	3.081151027015072e+00	1.416518796619267e-03	1.675759239612693e+00	4.245254531112105e+00	9.247677910111821e-04
6.800000e+02	2.296394311607011e-03	1.058564809804772e+00	4.234882812014211e+00	1.418039920213224e-03	1.666569908539661e+00	4.240858802790392e+00	9.247415385027444e-04
6.900000e+02	2.458281836003425e-03	1.058637201473758e+00	5.334469876494595e+00	1.376709167059201e-03	1.634987112168702e+00	4.313663655082326e+00	9.248047784505802e-04
7.000000e+02	2.425062507963009e-03	1.058598278876787e+00	1.659032496580303e-01	1.367921002964344e-03	1.626634799920210e+00	4.347830306728610e+00	9.247707764302294e-04
7.100000e+02	2.714716685225273e-03	1.058679310938106e+00	1.349391931960793e+00	1.440346892573182e-03	1.561164458157364e+00	4.376375821496126e+00	9.248415644560155e-04
7.200000e+02	2.869284151333386e-03	1.058748786511555e+00	2.496187827661350e+00	1.506273704462420e-03	1.615452655040798e+00	4.280031334867067e+00	9.249022569597562e-04
7.300000e+02	2.850414314515814e-03	1.058688449029344e+00	3.670678988017248e+00	1.515891044608259e-03	1.593770651314971e+00	4.254378693828988e+00	9.248495473140061e-04
7.400000e+02	2.815126937874131e-03	1.058510320506549e+00	4.816446994851931e+00	1.512033785752548e-03	1.570531228225323e+00	4.272627269830963e+00	9.246939377162794e-04
7.500000e+02	2.560351833995824e-03	1.058257880207299e+00	5.880763228395639e+00	1.521758028506523e-03	1.525443082025066e+00	4.417526289437112e+00	9.244734108023431e-04
7.600000e+02	2.724805131311513e-03	1.058306726133089e+00	6.833525836824201e-01	1.418493140086336e-03	1.465147457447621e+00	4.560239975316731e+00	9.245160816488944e-04
7.700000e+02	2.554637682969916e-03	1.058473426252341e+00	1.854080918068193e+00	1.396751844310531e-03	1.437338674358922e+00	4.575951078245175e+00	9.246617076165425e-04
7.800000e+02	2.632162764106365e-03	1.058695039561329e+00	3.028270299891930e+00	1.455926955396815e-03	1.351579448838769e+00	4.627088628687026e+00	9.248553046740005e-04
7.900000e+02	2.755951868181604e-03	1.058361551117531e+00	4.129272678450185e+00	1.482777086241188e-03	1.308396397648315e+00	4.712784464703846e+00	9.245639756842825e-04
8.000000e+02	4.678091340741574e-03	1.056985008148640e+00	5.769943280361687e+00	2.207102600507032e-03	9.561818304127657e-01	4.689068909228555e+00	9.233614546377896e-04
8.100000e+02	4.894060814826977e-03	1.056828467581822e+00	9.386658892098656e-01	2.067523784862981e-03	7.708809442621706e-01	4.732496137893643e+00	9.232247038566788e-04
8.200000e+02	4.996192606058519e-03	1.058067131293616e+00	1.923304289920089e+00	2.040962925071445e-03	6.264252267434278e-01	5.082360666526425e+00	9.243067762776792e-04
8.300000e+02	5.060288660153216e-03	1.058073288773727e+00	3.113258090213735e+00	2.008389835904976e-03	6.167797238097742e-01	5.079653341353520e+00	9.243121553320169e-04
8.400000e+02	4.723157468928178e-03	1.057596464696783e+00	4.331205558829669e+00	2.043157291489833e-03	5.351599039630300e-01	5.144560276670374e+00	9.238956111332822e-04
8.500000e+02	4.653923471550954e-03	1.057792511467036e+00	5.585429827168610e+00	2.084135613172798e-03	4.626382349020350e-01	5.171976008742265e+00	9.240668737619499e-04
8.600000e+02	4.649731411350447e-03	1.057474226423634e+00	5.108082111254909e-01	2.077278396805768e-03	4.384917044565267e-01	5.209512583506252e+00	9.237888261658159e-04
8.700000e+02	4.688810298604609e-03	1.056550039569658e+00	1.818301414628072e+00	2.130702425820886e-03	3.747264562937933e-01	5.222852775766967e+00	9.229814745844164e-04
8.800000e+02	5.841474251277876e-03	1.057251053246707e+00	2.852366158994748e+00	2.256145957653034e-03	2.708030889171577e-01	5.552348471705109e+00	9.235938664381998e-04
8.900000e+02	5.958347317639012e-03	1.057383003145551e+00	4.086968293358051e+00	2.190563852796061e-03	2.238182208184266e-01	5.600796065389381e+00	9.237091352921534e-04
9.000000e+02	6.072325622274836e-03	1.057339885002344e+00	5.376208329338980e+00	2.211056291437179e-03	2.787820829705183e-01	5.500368238687505e+00	9.236714681245723e-04
9.100000e+02	5.895502894492129e-03	1.057421780793897e+00	3.285779240448606e-01	2.203020507190651e-03	2.641334752251524e-01	5.520063296277348e+00	9.237430106882174e-04
9.200000e+02	5.904803478754853e-03	1.057405438899539e+00	1.579420162676002e+00	2.262891852777719e-03	2.278138153703153e-01	5.547438912797316e+00	9.237287347285493e-04
9.300000e+02	5.864159374798958e-03	1.057283591344218e+00	2.806866845734616e+00	2.285383008983689e-03	2.210107889457455e-01	5.563063319876447e+00	9.236222910845454e-04
9.400000e+02	5.765655190723102e-03	1.056406194056053e+00	4.047644643200423e+00	2.202348476663396e-03	1.411263991646241e-01	5.689336837632458e+00	9.228558139537914e-04
9.500000e+02	5.856079101187417e-03	1.056319669214522e+00	5.350734621696058e+00	2.200609781964215e-03	1.151818554169045e-01	5.738401450818662e+00	9.227802275425155e-04
9.600000e+02	5.929732883146530e-03	1.056481918144087e+00	4.022173796290185e-01	2.224226416811426e-03	8.173774682809276e-02	5.757148260052944e+00	9.229219650378075e-04
9.700000e+02	6.044264383174036e-03	1.056893352169558e+00	1.658771108650585e+00	2.211491444167133e-03	7.190561784036996e-02	5.823358895063934e+00	9.232813857649876e-04
9.800000e+02	5.994562476461591e-03	1.057123694098898e+00	2.874940996259789e+00	2.407649535069511e-03	1.238550000585044e-01	5.807541566429272e+00	9.234826079746681e-04
9.900000e+02	5.958357664236619e-03	1.057175195815456e+00	4.073955993019501e+00	2.438435644352153e-03	1.237533778407106e-01	5.855422350313312e+00	9.235275988681540e-04
