#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	6.461904692418461e-03	9.753699114976109e-01	4.356684067159668e+00	7.546205929166199e-04	5.476696956699894e+00	3.677669048464395e+00	8.520641005758855e-04
5.700000e+02	6.389841815948305e-03	9.755172589606533e-01	4.858606886896727e-01	7.771242669279921e-04	5.459682984373485e+00	3.688647099189046e+00	8.521928204411279e-04
5.800000e+02	6.395065861613477e-03	9.761751066848836e-01	2.859853693902785e+00	7.446507871027123e-04	5.334935353813387e+00	3.779008061194053e+00	8.527675033617866e-04
5.900000e+02	6.118003681970906e-03	9.754078106854059e-01	5.184865612957246e+00	6.445129485559915e-04	4.938720036493902e+00	4.222715926496639e+00	8.520972085659727e-04
6.000000e+02	7.230302968966159e-03	9.748157900435972e-01	1.411324739249835e+00	1.114767926280558e-03	4.795529151077700e+00	4.292763440289955e+00	8.515800308985679e-04
6.100000e+02	7.132578630412212e-03	9.748229901252519e-01	3.852430469366885e+00	1.128430052181172e-03	4.714947891780714e+00	4.368574432578740e+00	8.515863207492459e-04
6.200000e+02	7.296356894186545e-03	9.750156183955752e-01	6.270906330671250e+00	1.365083408360824e-03	4.718872731368615e+00	4.387468343891954e+00	8.517545970431564e-04
6.300000e+02	6.695586236632288e-03	9.755130563912630e-01	2.476271825139214e+00	1.532736338342248e-03	4.867177468225487e+00	4.174219936447202e+00	8.521891491586067e-04
6.400000e+02	6.808241153156779e-03	9.756210037770284e-01	4.892181867840150e+00	1.625777056008387e-03	4.776159158070880e+00	4.212374324223219e+00	8.522834498860308e-04
6.500000e+02	7.080176776221627e-03	9.755297774629432e-01	1.028531445488635e+00	1.607040745078067e-03	4.672484909022742e+00	4.281018620275312e+00	8.522037563601761e-04
6.600000e+02	7.304670188752131e-03	9.754416559325402e-01	3.394030629374964e+00	1.635656030598835e-03	4.651934255290090e+00	4.313150470187005e+00	8.521267751126934e-04
6.700000e+02	7.531971073052048e-03	9.757938070466509e-01	5.756092304630004e+00	1.660301282003741e-03	4.612218455804516e+00	4.355958940858357e+00	8.524344074466155e-04
6.800000e+02	7.794183624844328e-03	9.763380093741707e-01	1.830440822279627e+00	1.757646151425358e-03	4.362361504439557e+00	4.580477078153838e+00	8.529098119688009e-04
6.900000e+02	7.660290956131377e-03	9.765032531615161e-01	4.132245621858707e+00	1.820069636387951e-03	4.300325153973759e+00	4.613325116789819e+00	8.530541657133449e-04
7.000000e+02	7.998866664329838e-03	9.764651926266164e-01	1.485446249418869e-01	1.719865004136365e-03	4.263347304521076e+00	4.642113002256199e+00	8.530209167735791e-04
7.100000e+02	8.002556619018889e-03	9.765362073476797e-01	2.438056051543340e+00	1.740957256057141e-03	4.202349382656735e+00	4.706561099757547e+00	8.530829538466086e-04
7.200000e+02	8.215373832501533e-03	9.770919606638315e-01	4.618191006951798e+00	1.726055320573811e-03	4.245350716095492e+00	4.726454999823400e+00	8.535684490868113e-04
7.300000e+02	7.898709079670741e-03	9.770135406674989e-01	5.268904055053543e-01	1.772364365491372e-03	3.986076409207793e+00	5.017892304960104e+00	8.534999429099704e-04
7.400000e+02	7.737411855157104e-03	9.775283649699352e-01	2.756137339212267e+00	1.685004549632050e-03	3.916276908394465e+00	5.047496368392299e+00	8.539496833633503e-04
7.500000e+02	8.337001326047895e-03	9.776282123852625e-01	4.906724806962448e+00	1.764855115884365e-03	3.844080798323370e+00	5.151366831874288e+00	8.540369081148347e-04
7.600000e+02	8.324740828446933e-03	9.777618113278187e-01	7.823470235338521e-01	1.790027372005734e-03	3.785126717433711e+00	5.224307391303703e+00	8.541536175411612e-04
7.700000e+02	9.128877804475362e-03	9.789590526555244e-01	2.620182980467296e+00	1.231518218505618e-03	3.692873403671610e+00	5.500988860128048e+00	8.551995041766198e-04
7.800000e+02	9.063148830453701e-03	9.788855447982732e-01	4.663567171687046e+00	1.301450004824148e-03	3.396998888015409e+00	5.763198565969322e+00	8.551352891485205e-04
7.900000e+02	9.082918101923599e-03	9.786619518179387e-01	4.788690714203540e-01	1.228215421849889e-03	3.308076272853396e+00	5.812039966946159e+00	8.549399626888481e-04
8.000000e+02	8.666164212809606e-03	9.790744148013548e-01	2.544695327653870e+00	1.079633662021231e-03	3.041635007770757e+00	6.083476830793673e+00	8.553002822935873e-04
8.100000e+02	8.835741634129956e-03	9.786177680033079e-01	4.481204464747427e+00	1.082384072347107e-03	2.911332100577356e+00	2.851945060529621e-02	8.549013645715291e-04
8.200000e+02	8.836452670529871e-03	9.788876203371641e-01	2.478171437343110e-01	1.062422116518719e-03	2.878548134498998e+00	8.332732813763437e-02	8.551371022987495e-04
8.300000e+02	8.825646065702616e-03	9.791677524591091e-01	2.286865308863541e+00	1.086922550896095e-03	2.784719580396255e+00	1.860238248805230e-01	8.553818202480258e-04
8.400000e+02	8.777960054037783e-03	9.798430832320691e-01	4.200497292779872e+00	1.170156352256803e-03	2.944198037256839e+00	1.126476449218958e-01	8.559717760185188e-04
8.500000e+02	9.249512319915406e-03	9.800243043822996e-01	6.100973732200263e+00	1.113433262376089e-03	2.777734532458213e+00	3.214261572376330e-01	8.561300872751572e-04
8.600000e+02	9.332943103903228e-03	9.800470192136678e-01	1.732651798699871e+00	1.099117229447426e-03	2.767094366756294e+00	3.733473565242609e-01	8.561499305081002e-04
8.700000e+02	9.179035291533872e-03	9.800444337670885e-01	3.706331106492819e+00	1.019280572841516e-03	2.590459448969282e+00	4.884655364465308e-01	8.561476719124760e-04
8.800000e+02	9.024283337304191e-03	9.801072102324728e-01	5.636711951641108e+00	1.046873994020744e-03	2.407885288790703e+00	6.659632349687499e-01	8.562025122062809e-04
8.900000e+02	8.992671481974029e-03	9.803392204557831e-01	1.261953985571733e+00	1.116390670351787e-03	2.328510660248473e+00	7.588104282705070e-01	8.564051918049840e-04
9.000000e+02	8.909301042259229e-03	9.803567676700525e-01	3.116696336869814e+00	1.158272144774386e-03	2.119459512626307e+00	9.962132962342534e-01	8.564205207085802e-04
9.100000e+02	8.958320554633225e-03	9.803568128532233e-01	4.988771825639750e+00	1.153549245977177e-03	2.069092260046028e+00	1.066688744009371e+00	8.564205601797155e-04
9.200000e+02	8.921207228844964e-03	9.797767135500627e-01	5.764061286183768e-01	1.172596954479447e-03	1.887203535573031e+00	1.298112553482705e+00	8.559137967608673e-04
9.300000e+02	9.090232259211099e-03	9.803762121122545e-01	2.547728573443277e+00	1.286768801515716e-03	1.936030147844904e+00	1.206319214829153e+00	8.564375069934356e-04
9.400000e+02	9.157027917273091e-03	9.804771835753349e-01	4.473188086594362e+00	1.260358165895694e-03	1.909706154324094e+00	1.187596371279484e+00	8.565257136910784e-04
9.500000e+02	9.456582472584020e-03	9.805906067602534e-01	7.250229775054720e-02	1.324254904974171e-03	1.953700893928583e+00	1.143373002264912e+00	8.566247979696714e-04
9.600000e+02	8.323748413188633e-03	9.793647175186309e-01	2.201936013417183e+00	1.460442679924513e-03	1.844644127173723e+00	1.145962354476135e+00	8.555538850762596e-04
9.700000e+02	8.014692665395215e-03	9.799173204056929e-01	4.164413524637499e+00	1.402435316429401e-03	1.756360741509791e+00	1.233341902224518e+00	8.560366281631538e-04
9.800000e+02	8.072333440248684e-03	9.799313461423473e-01	6.127603919294589e+00	1.396152869669674e-03	1.695760725932157e+00	1.280347328927751e+00	8.560488807726987e-04
9.900000e+02	7.527032817782025e-03	9.795635129164805e-01	1.795925774042411e+00	1.245999056566259e-03	1.155137860836020e+00	1.869940766614884e+00	8.557275488523004e-04
