#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.375322730218225e-03	1.019161834393985e+00	2.572983392495524e+00	1.251883461492040e-03	2.051682345669160e+00	4.109947632002547e+00	1.413294696529888e-03
6.700000e+02	2.667077301650654e-03	1.019088259809096e+00	8.670577688318842e-01	1.274504886887398e-03	2.037189350536690e+00	4.070958251712931e+00	1.413192668994011e-03
6.800000e+02	2.793643308518264e-03	1.019220127539532e+00	5.430793843739428e+00	1.282603115540755e-03	1.982464861718009e+00	4.073719931545183e+00	1.413375532949253e-03
6.900000e+02	2.207664036292654e-03	1.019914727525447e+00	3.454102527765833e+00	1.428893775815316e-03	1.995636308458278e+00	4.232727989978167e+00	1.414338750412048e-03
7.000000e+02	1.943076002955114e-03	1.019861374238906e+00	1.586174237264571e+00	1.445928774916872e-03	1.955338777287486e+00	4.317924825849167e+00	1.414264764206554e-03
7.100000e+02	2.110067572677287e-03	1.019699879481034e+00	6.023775064818347e+00	1.547112481699204e-03	1.920024139950951e+00	4.380187194434709e+00	1.414040815784317e-03
7.200000e+02	1.859809862652475e-03	1.019792154531354e+00	4.253109658193148e+00	1.313726121114067e-03	1.887461761812815e+00	4.353672740766823e+00	1.414168775677278e-03
7.300000e+02	1.726681806584934e-03	1.021343119535956e+00	3.892577738128975e+00	1.993530050701728e-03	1.797330462008152e+00	2.853348003562535e+00	1.416319533821406e-03
7.400000e+02	1.499196690441033e-03	1.022197967750725e+00	2.517471966125842e+00	2.057998316330122e-03	1.873843585103195e+00	2.175787606930311e+00	1.417504971116544e-03
7.500000e+02	1.093850311850499e-03	1.022462371901158e+00	4.227565640780073e-01	2.192989777898394e-03	1.739175632683948e+00	2.346774298152107e+00	1.417871626313918e-03
7.600000e+02	1.301933042509261e-03	1.022939431523222e+00	4.444365151291874e+00	2.161748172086848e-03	1.643832937353327e+00	2.626253178935409e+00	1.418533175648910e-03
7.700000e+02	6.092657654165870e-04	1.023111376628007e+00	2.514292397733469e+00	2.180357073048524e-03	1.576047010461133e+00	2.511392684571804e+00	1.418771615802854e-03
7.800000e+02	3.800323017904671e-04	1.023029602587529e+00	3.109541826458872e-01	2.448399591729660e-03	1.437568662594496e+00	2.735735675655809e+00	1.418658217897025e-03
7.900000e+02	6.371465690591886e-04	1.022839646792728e+00	4.289378653984738e+00	2.462766963206050e-03	1.408059919672361e+00	2.967146626478442e+00	1.418394801913118e-03
8.000000e+02	5.642328516949832e-04	1.022822234304422e+00	2.118420191374743e+00	2.470117983678632e-03	1.380568678039130e+00	3.079187973570145e+00	1.418370655622954e-03
8.100000e+02	3.560150199265907e-04	1.022259032773383e+00	1.098042944004862e+00	2.462349430022642e-03	1.331135848797365e+00	2.085168544794779e+00	1.417589651360400e-03
8.200000e+02	4.039032032606744e-04	1.022323765625778e+00	5.075884245579967e+00	2.431080793837375e-03	1.298139010649231e+00	2.381210661626770e+00	1.417679417866458e-03
8.300000e+02	6.478158563170283e-04	1.022149522284774e+00	2.909067620238917e+00	2.421909769899555e-03	1.194559842776955e+00	2.624062981912095e+00	1.417437790696527e-03
8.400000e+02	7.264267396354647e-04	1.021997702760734e+00	9.079620205471174e-01	2.413609522069076e-03	1.140276249793257e+00	2.653604777315847e+00	1.417227259139208e-03
8.500000e+02	1.714662919118264e-04	1.021876017855273e+00	4.711519101049134e+00	2.453542710266688e-03	1.062507701291588e+00	3.221168343658939e+00	1.417058515936968e-03
8.600000e+02	2.075842880412452e-04	1.021687265102208e+00	3.103177807878711e+00	2.452360956755828e-03	1.040171261512665e+00	2.851076269472033e+00	1.416796768238163e-03
8.700000e+02	4.094377481205240e-04	1.021687566357082e+00	7.071019855136076e-01	2.311093428525275e-03	9.829621842389813e-01	3.319846010397109e+00	1.416797185995090e-03
8.800000e+02	1.565266863135634e-03	1.021377739250345e+00	4.909931379709569e+00	2.219788393411494e-03	8.434857419963541e-01	3.550705285154843e+00	1.416367541759979e-03
8.900000e+02	1.517688429908949e-03	1.021489935325301e+00	2.716880599056088e+00	2.230339217386127e-03	7.765286370868092e-01	3.846755859179128e+00	1.416523126586996e-03
9.000000e+02	1.677829630014716e-03	1.022260902608292e+00	9.465351412818498e-01	1.933501324358510e-03	9.459326963692453e-01	3.415355167718815e+00	1.417592244302630e-03
9.100000e+02	1.844410602044993e-03	1.022102490544276e+00	5.245862762794248e+00	1.948277445226618e-03	9.255369728527978e-01	3.393042043965623e+00	1.417372570721473e-03
9.200000e+02	1.987573384527585e-03	1.022379128857520e+00	3.190995437605029e+00	1.968312973145394e-03	8.727620564720749e-01	3.455254743800778e+00	1.417756191308284e-03
9.300000e+02	2.012506484368445e-03	1.022322040118164e+00	1.084205331385904e+00	1.993279057885489e-03	8.339245512328319e-01	3.557735207972696e+00	1.417677025066141e-03
9.400000e+02	1.968354339704672e-03	1.022402338753610e+00	5.432502303404400e+00	2.030592235747925e-03	7.894866444210449e-01	3.476609362910277e+00	1.417788376994544e-03
9.500000e+02	1.700889483241374e-03	1.022084454091011e+00	3.304040884607908e+00	1.960626335711704e-03	7.755505092740707e-01	3.580192718775289e+00	1.417347559165033e-03
9.600000e+02	1.565772015458838e-03	1.022069467740748e+00	1.343336881946224e+00	1.978364706948382e-03	7.471451302043561e-01	3.545064063712174e+00	1.417326777255199e-03
9.700000e+02	2.142824091767540e-03	1.021757847191193e+00	5.691779882032519e+00	1.851163415827054e-03	6.360778897457690e-01	3.564203443669456e+00	1.416894646012494e-03
9.800000e+02	2.199072888604149e-03	1.021774807945500e+00	3.634884302858112e+00	1.850568722295187e-03	5.998162013529902e-01	3.656530668821717e+00	1.416918165872933e-03
9.900000e+02	2.036688431914493e-03	1.021714250161272e+00	1.633149543691822e+00	1.829176779717413e-03	5.627874426152281e-01	3.703903042967016e+00	1.416834189028046e-03
