#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.068029564488852e-03	9.844347734792690e-01	1.205074487266303e+00	2.985536725639041e-04	1.850846486155847e-01	4.695133990660538e+00	8.599829869185929e-04
1.400000e+02	1.377900779825082e-03	9.853366866085944e-01	2.335796187778027e+00	2.545240072524755e-04	1.479936190274428e-01	5.077420153193517e+00	8.607708806092607e-04
1.500000e+02	1.380107439583706e-03	9.855521185677226e-01	3.509266845149766e+00	2.974205218949811e-04	4.623681819213745e-03	5.460640540114093e+00	8.609590777602350e-04
1.600000e+02	1.764953759961471e-03	9.873061449938557e-01	4.559114619461217e+00	3.959932128540498e-04	6.095860430736733e+00	5.960323694866503e+00	8.624913609807361e-04
1.700000e+02	1.655507168830132e-03	9.881203928918769e-01	5.563879902549883e+00	7.820121598478420e-04	5.942141418663892e+00	6.262703260234702e+00	8.632026720379000e-04
1.800000e+02	3.926179717070062e-03	9.910485945800782e-01	6.023694819150152e+00	9.893061925626916e-04	4.198834588077935e+00	2.240954978659286e+00	8.657606918295205e-04
1.900000e+02	3.987422819850701e-03	9.907613780207600e-01	8.990363600985176e-01	1.250485436200425e-03	4.430672429633336e+00	1.707576924322459e+00	8.655097850541513e-04
2.000000e+02	3.736235520858986e-03	9.902859710407832e-01	1.705290581948717e+00	1.262968810657413e-03	4.326597715829738e+00	1.902816235556089e+00	8.650944788036444e-04
2.100000e+02	3.139171560065560e-03	9.905085831572710e-01	2.697290104780969e+00	1.135619803913296e-03	3.649173523060519e+00	2.475917098681440e+00	8.652889483998216e-04
2.200000e+02	3.191118177824401e-03	9.904680902756144e-01	3.628230262336623e+00	1.139129213289948e-03	3.629953146110564e+00	2.472580077154323e+00	8.652535746094456e-04
2.300000e+02	4.714070962885604e-03	9.881468311765882e-01	4.343844173644186e+00	1.168581359791764e-03	3.232948461695712e+00	3.231095343931308e+00	8.632257680069449e-04
2.400000e+02	4.647008424913609e-03	9.876433269631918e-01	5.361585171764746e+00	1.267874551907045e-03	2.979741594671513e+00	3.632402427855336e+00	8.627859165622094e-04
2.500000e+02	4.609449302715569e-03	9.877732399549173e-01	3.232249596046454e-01	1.242435876668675e-03	2.919238765677103e+00	3.636217655694987e+00	8.628994060138962e-04
2.600000e+02	5.205198104642205e-03	9.870520050205233e-01	1.528409535927610e+00	1.042505133210101e-03	2.694942538279405e+00	3.880643216839445e+00	8.622693492647243e-04
2.700000e+02	5.378019556363378e-03	9.871886751586683e-01	2.745441794781281e+00	9.957317603816645e-04	2.604037124448927e+00	3.981994391907236e+00	8.623887416275205e-04
2.800000e+02	5.524594395616970e-03	9.867973072720513e-01	3.940290472424954e+00	9.615846684761456e-04	2.553624194535263e+00	4.091715954426384e+00	8.620468502872469e-04
2.900000e+02	5.509618248102658e-03	9.867872840333034e-01	5.214557972884156e+00	9.730443543011115e-04	2.532928965828481e+00	4.102158462509104e+00	8.620380941816833e-04
3.000000e+02	5.494083903965283e-03	9.870536122133909e-01	2.793941910294558e-01	1.406505521869539e-03	2.330950707324710e+00	4.196519439904366e+00	8.622707532770166e-04
3.100000e+02	6.256570368560300e-03	9.873655989115212e-01	1.564934984177806e+00	1.483046130665961e-03	2.167823118626314e+00	4.295907797883533e+00	8.625432987617607e-04
3.200000e+02	5.729390559137426e-03	9.884600785376604e-01	2.591574110470638e+00	2.056086933709223e-03	2.173117456188683e+00	4.477415422026673e+00	8.634994147822078e-04
3.300000e+02	5.583486837674869e-03	9.883149128152637e-01	3.706709016573708e+00	2.034646488980177e-03	2.095083607817131e+00	4.531528524315182e+00	8.633726008429728e-04
3.400000e+02	5.574037739182500e-03	9.882248423672355e-01	4.859096933197713e+00	2.090424535913834e-03	2.001334129849496e+00	4.593117518681293e+00	8.632939170591253e-04
3.500000e+02	6.030143539201311e-03	9.879269463868865e-01	6.022888580757710e+00	2.063867430313799e-03	1.865553846663401e+00	4.708043767048015e+00	8.630336809501689e-04
3.600000e+02	6.085472440125811e-03	9.877838944201324e-01	9.657366619151995e-01	2.230907953560100e-03	1.786640898712899e+00	4.740686648555520e+00	8.629087135465704e-04
3.700000e+02	6.421573545397734e-03	9.877580224648024e-01	2.061091423270992e+00	2.212449897587994e-03	1.530598532222016e+00	5.083170237885678e+00	8.628861123118096e-04
3.800000e+02	6.226722861823109e-03	9.875032578894057e-01	3.324752158233508e+00	1.429607802290557e-03	1.734087260434410e+00	4.768616879183035e+00	8.626635549556362e-04
3.900000e+02	6.323690261563476e-03	9.873181846235094e-01	4.593590539995723e+00	1.544867628267530e-03	1.583655399813607e+00	4.836874653019956e+00	8.625018785660042e-04
4.000000e+02	6.094423762158983e-03	9.880976504957587e-01	5.621571512436751e+00	1.334407468556225e-03	1.350896075697228e+00	5.205463107246388e+00	8.631828047249298e-04
4.100000e+02	5.905477302039882e-03	9.889118522944081e-01	5.352346096858221e-01	1.496459648253336e-03	1.317913263897744e+00	5.125604426965275e+00	8.638940755105832e-04
4.200000e+02	4.604189610430821e-03	9.879946240757685e-01	1.726803985045193e+00	2.097763705409011e-03	1.068818010506373e+00	5.248095024557150e+00	8.630928028570747e-04
4.300000e+02	3.983432714266323e-03	9.889133972381988e-01	2.634281802355182e+00	1.822384758583851e-03	7.870098130246301e-01	5.705279933070340e+00	8.638954251432978e-04
4.400000e+02	3.935077119204192e-03	9.889027621121376e-01	3.662635872480581e+00	1.828036824587783e-03	7.608647132661873e-01	5.758629481638592e+00	8.638861345049306e-04
4.500000e+02	3.274147539500720e-03	9.882187760953046e-01	4.991719655764884e+00	2.537313742813132e-03	2.583206483420201e-01	6.046462627231426e+00	8.632886176824726e-04
4.600000e+02	3.156173352328324e-03	9.881756345276222e-01	6.194508667447399e+00	2.607069949578629e-03	1.391176264427597e-01	6.112283532558205e+00	8.632509300517272e-04
4.700000e+02	3.321902604499288e-03	9.879139822084457e-01	9.102343292985894e-01	2.450943611952208e-03	7.047747219929215e-02	4.602564329278316e-02	8.630223556971416e-04
4.800000e+02	1.084930788407935e-03	9.860337649239368e-01	2.303207951249893e+00	3.334481476334766e-03	6.116675658221912e+00	2.005195499514316e-01	8.613798346079351e-04
4.900000e+02	1.112988844858846e-03	9.858804626314341e-01	3.735101343502860e+00	3.353036180532144e-03	6.066243970125187e+00	1.684926015253089e-01	8.612459127200055e-04
5.000000e+02	1.250062153868749e-03	9.860562336900415e-01	4.760600576348242e+00	3.393284587480179e-03	5.880314153977197e+00	6.647328946793833e-01	8.613994628830708e-04
5.100000e+02	1.369453307062444e-03	9.859149393299708e-01	6.132500931687206e+00	3.392711173620814e-03	5.849229847955493e+00	6.757486582096155e-01	8.612760308903357e-04
5.200000e+02	2.487443958099073e-03	9.865339810077903e-01	1.379316058174162e+00	3.413777716234005e-03	5.680293694532596e+00	6.616662845149291e-01	8.618168136069364e-04
5.300000e+02	2.447723458971535e-03	9.871736414908751e-01	2.519467801147455e+00	3.456205237081178e-03	5.617960875202956e+00	8.451194774037917e-01	8.623756085090231e-04
5.400000e+02	2.350509201984564e-03	9.877405201395822e-01	3.659130931198201e+00	3.553057955996985e-03	5.529689285808943e+00	9.816796300893824e-01	8.628708226224098e-04
5.500000e+02	2.353475721408201e-03	9.879833537692309e-01	4.837958264574064e+00	3.577061190649803e-03	5.429046432118529e+00	1.058664293733539e+00	8.630829573374518e-04
5.600000e+02	2.081283446246808e-03	9.880688152612933e-01	6.268211244577227e+00	3.612204850285176e-03	5.353807034301898e+00	8.518527673230039e-01	8.631576148274047e-04
5.700000e+02	5.664496744603511e-03	9.831143904573251e-01	1.356999313887690e-01	2.115668594767905e-03	5.974044609619848e+00	1.349449725001539e+00	8.588295261046532e-04
5.800000e+02	5.736522568295991e-03	9.831777854369588e-01	1.765823882073928e+00	2.206793428140870e-03	5.878425355679650e+00	1.436668451930744e+00	8.588849067204235e-04
5.900000e+02	5.576306673916676e-03	9.832613951862792e-01	3.303314392799234e+00	2.153761400321999e-03	5.773777519941969e+00	1.617700818815475e+00	8.589579465640914e-04
6.000000e+02	5.524170090983963e-03	9.833629957720516e-01	4.949620425484459e+00	2.216250883922923e-03	5.704743291275951e+00	1.634864461913624e+00	8.590467028510278e-04
6.100000e+02	7.295575973770961e-03	9.850342801691071e-01	3.783671278543431e-01	2.160900192649284e-03	5.530896961494506e+00	1.628037115076105e+00	8.605067042513142e-04
6.200000e+02	7.439465669617506e-03	9.862622980701340e-01	1.637562772420385e+00	2.505198211278000e-03	5.380098776760395e+00	1.866476471818677e+00	8.615794766999977e-04
6.300000e+02	7.307612454674205e-03	9.866190748335042e-01	2.960614779858660e+00	2.488149896658828e-03	5.303074592442645e+00	1.905045846254298e+00	8.618911499107498e-04
6.400000e+02	7.296789284016393e-03	9.866547043264036e-01	4.237763332554545e+00	2.515515832124645e-03	5.280776099958951e+00	1.927305388983378e+00	8.619222751397151e-04
6.500000e+02	7.634186224257367e-03	9.859457069359185e-01	5.519408734269058e+00	2.527774498666803e-03	5.217539112158640e+00	2.036275433608966e+00	8.613029088698384e-04
6.600000e+02	7.456841384394234e-03	9.858663119861261e-01	6.117471943729867e-01	2.607651835213760e-03	5.159666116229504e+00	2.079448335236614e+00	8.612335509927010e-04
6.700000e+02	7.671792291841003e-03	9.858376831919476e-01	1.973898784164938e+00	2.657458236465642e-03	5.067018686596739e+00	2.164099289572694e+00	8.612085414373777e-04
6.800000e+02	7.522083411946397e-03	9.859461279885638e-01	3.292476845890800e+00	2.655435966620250e-03	5.038599079935201e+00	2.209630961414176e+00	8.613032766932039e-04
6.900000e+02	7.916592175300760e-03	9.856011341095373e-01	4.650946091912517e+00	2.530441225541054e-03	4.975855254960812e+00	2.279159342476214e+00	8.610018967800327e-04
7.000000e+02	7.832533478821674e-03	9.847972898569354e-01	6.019866733355649e+00	2.444706240424154e-03	4.909959335733298e+00	2.411811059428732e+00	8.602996741442692e-04
7.100000e+02	8.258240241356936e-03	9.844617769915525e-01	1.168941447195409e+00	2.399778426310646e-03	4.874617276708057e+00	2.508583240737293e+00	8.600065766594029e-04
7.200000e+02	8.100690457081654e-03	9.845662075016617e-01	2.653646290530769e+00	2.434909570905300e-03	4.848837979112183e+00	2.532693295002177e+00	8.600978051129569e-04
7.300000e+02	7.901104949986110e-03	9.847141869187268e-01	4.116516924221362e+00	2.460605009887560e-03	4.786662589930880e+00	2.603835361310501e+00	8.602270770408880e-04
7.400000e+02	1.007432608942901e-02	9.831255693565303e-01	6.083931883933427e+00	1.417088555224005e-03	5.425412523618695e+00	1.486930383710855e+00	8.588392917726161e-04
7.500000e+02	9.862720020990957e-03	9.826638458899992e-01	1.600256200465763e+00	1.720157250354851e-03	5.359884749291094e+00	1.425100632104893e+00	8.584359391721442e-04
7.600000e+02	9.700514884425067e-03	9.827872989926507e-01	3.263293943534784e+00	1.687437118901961e-03	5.159927640289477e+00	1.618252101624676e+00	8.585437853909317e-04
7.700000e+02	9.317080856428593e-03	9.824107227302479e-01	4.945168218539598e+00	1.708287620809092e-03	5.004464848247463e+00	1.747031693655441e+00	8.582148157246131e-04
7.800000e+02	8.801448551939560e-03	9.826286117050363e-01	3.987354100800248e-01	2.012259673048497e-03	5.231129018854817e+00	1.486322415639560e+00	8.584051592764697e-04
7.900000e+02	8.737467429099029e-03	9.825608746904011e-01	2.102436604718974e+00	2.045929772752295e-03	5.117990827096078e+00	1.571941755070323e+00	8.583459855437449e-04
8.000000e+02	9.071046372779282e-03	9.820087215470513e-01	3.737315364096629e+00	2.081322170445361e-03	5.051386467789451e+00	1.680308915138749e+00	8.578636353441717e-04
8.100000e+02	9.072774567024053e-03	9.817845559877768e-01	5.488417105551441e+00	2.055248611145018e-03	4.964236473568285e+00	1.759152307922443e+00	8.576678086907229e-04
8.200000e+02	8.940411562119069e-03	9.815050781949571e-01	1.025784022570552e+00	1.993625706259080e-03	4.773114769020911e+00	1.921581284388411e+00	8.574236623505880e-04
8.300000e+02	8.904137410438237e-03	9.820691447140873e-01	2.762626784500865e+00	2.008166266529229e-03	4.673066943882281e+00	2.042871075614991e+00	8.579164198425119e-04
8.400000e+02	8.886042488287957e-03	9.823282273199465e-01	4.483466570032362e+00	2.126136753374037e-03	4.587343000316884e+00	2.118112427843222e+00	8.581427493457434e-04
8.500000e+02	8.903972152007288e-03	9.824594081548195e-01	6.250549764536267e+00	2.200221235722933e-03	4.560815309229197e+00	2.093645451997824e+00	8.582573463604363e-04
8.600000e+02	8.966448194690132e-03	9.826477423780517e-01	1.684534049016345e+00	2.205165331408337e-03	4.520932753317266e+00	2.113629323722141e+00	8.584218714586932e-04
8.700000e+02	8.297923562515918e-03	9.831407832765007e-01	3.343118619550281e+00	2.348132634843880e-03	4.252222941244353e+00	2.369294580352117e+00	8.588525823558943e-04
8.800000e+02	8.084489637707588e-03	9.835549611477999e-01	5.002178178194126e+00	2.711634098117148e-03	4.212968809817227e+00	2.375650338981386e+00	8.592144000531874e-04
8.900000e+02	8.019400059643125e-03	9.833855278264297e-01	2.822413915531947e-01	2.726372520962673e-03	4.135738761832954e+00	2.490653483782971e+00	8.590663864135629e-04
9.000000e+02	7.666557391705659e-03	9.835317645604287e-01	1.912536703466326e+00	2.734668304891875e-03	4.029648366043705e+00	2.554229493951460e+00	8.591941359676113e-04
9.100000e+02	7.477229748087962e-03	9.834245492664763e-01	3.554959508571186e+00	2.739138904359834e-03	3.912713312334640e+00	2.610851902178905e+00	8.591004747812935e-04
9.200000e+02	7.406263222611204e-03	9.829888526599390e-01	5.173981529603109e+00	1.295479385684110e-03	4.522998129775617e+00	1.985760848380322e+00	8.587198587372706e-04
9.300000e+02	7.548238103234693e-03	9.832618088074558e-01	5.457752991847989e-01	1.224005489384289e-03	4.488324495705866e+00	2.002954966292231e+00	8.589583078954711e-04
9.400000e+02	7.359154866022391e-03	9.832290071847973e-01	2.139972209938322e+00	1.196564790856948e-03	4.411188913749200e+00	2.102847600936495e+00	8.589296530387050e-04
9.500000e+02	7.548297159467768e-03	9.831220293421677e-01	3.758844735351346e+00	1.165485346728276e-03	4.298302664705130e+00	2.204409615638404e+00	8.588361992852241e-04
9.600000e+02	7.388264281762334e-03	9.836751756409312e-01	5.446921400478926e+00	7.856980970585109e-04	3.724310095671004e+00	2.678181205086497e+00	8.593194170859650e-04
9.700000e+02	7.199408876754905e-03	9.839628386873359e-01	8.324815711431790e-01	6.304441112608774e-04	3.789813307013713e+00	2.510383679975676e+00	8.595707139037308e-04
9.800000e+02	6.079326844199141e-03	9.848734726937973e-01	2.419437729588562e+00	1.613727181119354e-03	3.951346814790660e+00	2.305969781903064e+00	8.603662259822999e-04
9.900000e+02	6.230905410423973e-03	9.858873047349508e-01	3.756373848001112e+00	2.043234279486446e-03	3.737512422225122e+00	2.524449847729414e+00	8.612518898479753e-04
