#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.112914020174757e-03	1.048348857561647e+00	2.478738709528259e+00	3.586492388867962e-04	2.602003976038985e+00	4.287143127864830e+00	9.158170821944711e-04
2.200000e+02	4.234967960425795e-03	1.048322542041544e+00	4.530625137709920e+00	3.761156381618142e-04	2.602981033035071e+00	4.218305467810900e+00	9.157940934701900e-04
2.300000e+02	4.749778983674802e-03	1.049291638110527e+00	3.873892185845872e-03	4.121207713527958e-04	2.358685902882530e+00	4.648427345308544e+00	9.166406768645065e-04
2.400000e+02	3.912197521593947e-03	1.050409934892829e+00	2.052941235655617e+00	3.739960692365504e-04	1.859417890243489e+00	5.015166658889007e+00	9.176175990873032e-04
2.500000e+02	3.814902932655691e-03	1.050930749188871e+00	3.760818336226333e+00	3.224351796582366e-04	1.350272351561997e+00	5.588234553876332e+00	9.180725722820805e-04
2.600000e+02	3.152161902990477e-03	1.051293878369626e+00	5.388569566953751e+00	3.602502148795841e-04	1.035853225619985e+00	6.044961935938519e+00	9.183897948405638e-04
2.700000e+02	4.059636674798986e-03	1.051666592970963e+00	8.423207673747283e-01	3.606413975041973e-04	8.364103443831419e-01	6.252758175357465e+00	9.187153910352135e-04
2.800000e+02	4.299924950000577e-03	1.051922284060115e+00	2.545474395619787e+00	3.172166180550941e-04	9.029562335114125e-01	6.186121118859917e+00	9.189387577757040e-04
2.900000e+02	4.473388708991183e-03	1.051656376643156e+00	4.178859541030639e+00	3.855197777362264e-04	1.303993590606229e+00	5.849427204704112e+00	9.187064662508201e-04
3.000000e+02	4.285700623893749e-03	1.051248281999397e+00	5.872762328958353e+00	3.992729283565229e-04	1.465805237737579e+00	5.724637712496633e+00	9.183499627422687e-04
3.100000e+02	4.284936338503445e-03	1.051240639236371e+00	1.338857026124452e+00	4.008138275574671e-04	1.461756786711623e+00	5.730607846215058e+00	9.183432861737930e-04
3.200000e+02	4.902535494904480e-03	1.050955905233838e+00	3.281189806258387e+00	3.699507100121903e-04	1.361808648279693e+00	5.641894197679865e+00	9.180945481115336e-04
3.300000e+02	5.118192455877417e-03	1.050831417662459e+00	5.037453468498036e+00	3.804602680317158e-04	1.355439826512979e+00	5.665712298027842e+00	9.179857982010747e-04
3.400000e+02	4.332583089676103e-03	1.049491719751067e+00	5.417294169813545e-01	1.200099669920095e-03	4.985488235645757e-01	2.527834837132885e-01	9.168154642770349e-04
3.500000e+02	4.366705513770302e-03	1.049525910090713e+00	2.418049761574388e+00	1.177612346558684e-03	4.614477972684602e-01	3.071091292330351e-01	9.168453322898318e-04
3.600000e+02	3.459607406070018e-03	1.048478328465557e+00	4.411401189497132e+00	2.073227477531830e-03	9.455607416021007e-02	5.831644061624842e-01	9.159301854468794e-04
3.700000e+02	3.257709731357514e-03	1.047769283980721e+00	8.483881884465724e-02	2.063793580118015e-03	4.892801680148120e-02	6.834082799500367e-01	9.153107780362970e-04
3.800000e+02	3.448700198261594e-03	1.047121297957633e+00	1.865328547435243e+00	2.097824420333561e-03	6.073864807344613e+00	1.245425566597803e+00	9.147447101051057e-04
3.900000e+02	3.147505703329461e-03	1.047487456429325e+00	4.033724509964318e+00	2.131195748824985e-03	5.707767679083760e+00	1.506955087767000e+00	9.150645789929730e-04
4.000000e+02	3.043383834826105e-03	1.047665103704708e+00	6.008304169824596e+00	2.124728784526412e-03	5.643141933901608e+00	1.640713910479569e+00	9.152197681823619e-04
4.100000e+02	2.941334074433776e-03	1.050361681380524e+00	1.268858324898150e+00	2.405505559590908e-03	5.373632998508921e+00	2.238898021397921e+00	9.175754457615981e-04
4.200000e+02	2.951335103845399e-03	1.050632621546476e+00	2.964870564465652e+00	2.406761957060165e-03	5.331228416434460e+00	2.386695495737285e+00	9.178121337976861e-04
4.300000e+02	2.605082144693797e-03	1.050368747525423e+00	5.026877764076829e+00	2.377173463115553e-03	5.288082507165317e+00	2.166347502283982e+00	9.175816186077434e-04
4.400000e+02	2.623457211100810e-03	1.050361915777363e+00	6.037510095839898e-01	2.377894509319810e-03	5.276047070917497e+00	2.140423406784921e+00	9.175756505260981e-04
4.500000e+02	2.431157024216817e-03	1.050375248214073e+00	2.517690318457305e+00	2.433703161369939e-03	5.137711950584411e+00	2.182816982290480e+00	9.175872974823555e-04
4.600000e+02	2.178975115553973e-03	1.050358309272187e+00	4.365807723375481e+00	2.419842891955625e-03	5.104725025268957e+00	2.191514197895963e+00	9.175724999536303e-04
4.700000e+02	2.324993916754047e-03	1.050049624323021e+00	6.219515854108402e+00	2.436884225085146e-03	5.079199536354613e+00	2.205788847221407e+00	9.173028388122810e-04
4.800000e+02	2.184460648489480e-03	1.049848227972037e+00	1.657209592993568e+00	2.553462359811621e-03	5.008391779302135e+00	2.404892863938057e+00	9.171269028943919e-04
4.900000e+02	2.067352733252126e-03	1.050831624675105e+00	4.033858489055259e+00	2.655597611326402e-03	4.906623965781957e+00	1.981211379936396e+00	9.179859790432780e-04
5.000000e+02	1.877644122773837e-03	1.050948453783647e+00	5.753314514151831e+00	2.712108532405886e-03	4.863356540624361e+00	2.080213087514652e+00	9.180880386702130e-04
5.100000e+02	1.133148393598024e-03	1.053739732638102e+00	5.552628178279540e+00	2.377633347759741e-03	4.332912587243142e+00	4.561842784127745e+00	9.205264453490965e-04
5.200000e+02	9.672486806846832e-04	1.053195120460969e+00	1.386278183871928e+00	2.406763042743975e-03	4.276014036766447e+00	4.078010493247442e+00	9.200506827902952e-04
5.300000e+02	9.517159750499956e-04	1.052982395608614e+00	2.924127432655312e+00	2.419252870823328e-03	4.252245464464560e+00	4.152049907222451e+00	9.198648505149142e-04
5.400000e+02	1.071064280728063e-03	1.052879335622909e+00	4.732515825037547e+00	2.378012549420666e-03	4.221427030803429e+00	3.986134394340332e+00	9.197748193247067e-04
5.500000e+02	1.176223293678468e-03	1.052781090550380e+00	2.028621820716338e-01	2.375137990966425e-03	4.202797150869989e+00	3.868097211541882e+00	9.196889943485889e-04
5.600000e+02	1.710391890311977e-03	1.052656188860808e+00	1.680856746514295e+00	2.398137016666517e-03	4.098270272552449e+00	4.107307150887689e+00	9.195798826725661e-04
5.700000e+02	1.686834168522312e-03	1.052627899745940e+00	3.406512842692929e+00	2.398194929024314e-03	4.061307049475957e+00	4.043676868503332e+00	9.195551698544526e-04
5.800000e+02	1.615177275185917e-03	1.053409042927528e+00	5.459840885853541e+00	2.238573873348120e-03	3.984037206149719e+00	3.672527099951346e+00	9.202375612780493e-04
5.900000e+02	1.582283663392021e-03	1.053486965469218e+00	7.519657488462522e-01	2.235268969042645e-03	3.970826517207347e+00	3.675348372937273e+00	9.203056328882329e-04
6.000000e+02	1.615619655003417e-03	1.053455064865228e+00	2.338318445753062e+00	2.234303639627565e-03	3.965932136519713e+00	3.654923388915944e+00	9.202777651437734e-04
6.100000e+02	1.127124901647232e-03	1.053464988525998e+00	3.805114929366391e+00	2.310361115637607e-03	3.817306870655996e+00	3.892870187142257e+00	9.202864342599610e-04
6.200000e+02	1.421907628205380e-03	1.053283935981240e+00	5.251449939153973e+00	2.367481666438174e-03	3.655965033796282e+00	4.182128465747953e+00	9.201282702937693e-04
6.300000e+02	1.501427300729557e-03	1.053313133706240e+00	7.482704869264378e-01	2.356725849556964e-03	3.620640324152641e+00	4.016978083505710e+00	9.201537768559448e-04
6.400000e+02	1.562427612918007e-03	1.053404926493595e+00	2.225373241094772e+00	2.351135340159101e-03	3.608781163482273e+00	4.127199533168804e+00	9.202339652417814e-04
6.500000e+02	1.555491245726207e-03	1.053244352635057e+00	3.873217205509654e+00	2.324383280182927e-03	3.577003338589588e+00	4.083150348790151e+00	9.200936910558149e-04
6.600000e+02	1.475678298930943e-03	1.053325694911494e+00	5.528933088923606e+00	2.337520819935899e-03	3.566963020403906e+00	4.018600972752527e+00	9.201647500794682e-04
6.700000e+02	2.403408487766794e-03	1.052396019451812e+00	7.273500332783635e-01	2.634313354396621e-03	3.346636219745984e+00	4.391776917001974e+00	9.193526037593452e-04
6.800000e+02	2.408532031638645e-03	1.052882706555569e+00	2.349877054908289e+00	2.631837926982287e-03	3.291127171316735e+00	4.442737164259915e+00	9.197777641056258e-04
6.900000e+02	3.392907673673762e-03	1.052845605166257e+00	3.979597322477833e+00	2.657569548678823e-03	3.162894533570928e+00	4.546918826835570e+00	9.197453530567082e-04
7.000000e+02	3.367460280266099e-03	1.052926782781069e+00	5.586194551377251e+00	2.646685847865294e-03	3.147042915100435e+00	4.567310036376879e+00	9.198162682351823e-04
7.100000e+02	3.599396514353897e-03	1.053599069944557e+00	9.821725875396043e-01	2.518758600869960e-03	3.087362279251012e+00	4.516874922574273e+00	9.204035651678981e-04
7.200000e+02	3.614845060970818e-03	1.053705990736675e+00	2.517281838404432e+00	2.567260070999750e-03	3.066922033107390e+00	4.550868424372657e+00	9.204969690831664e-04
7.300000e+02	3.817294359258620e-03	1.053789858577103e+00	4.024038142936977e+00	2.557466482927824e-03	3.034864311723356e+00	4.603295412848814e+00	9.205702343901845e-04
7.400000e+02	3.888952998912906e-03	1.053829691992318e+00	5.585025841883168e+00	2.555159456212824e-03	3.024631702752223e+00	4.586224835103249e+00	9.206050320835600e-04
7.500000e+02	4.024445049821230e-03	1.053649524747056e+00	8.308942943207756e-01	2.561878064726970e-03	3.009265661863864e+00	4.617695957750026e+00	9.204476414977133e-04
7.600000e+02	3.992890583639952e-03	1.053406347592839e+00	2.414582678740990e+00	2.546550197800173e-03	2.996266689418866e+00	4.608641657220033e+00	9.202352066863190e-04
7.700000e+02	4.022429416929704e-03	1.053587362105385e+00	3.971322885151531e+00	2.529844507976504e-03	2.964361337142172e+00	4.637263409139566e+00	9.203933374283134e-04
7.800000e+02	3.272909583683089e-03	1.053576282205238e+00	5.501904223217250e+00	2.917359802845370e-03	2.913885231959455e+00	4.703337248369883e+00	9.203836582439937e-04
7.900000e+02	3.026950528534721e-03	1.053719157357605e+00	6.972851545989193e-01	2.890557493057510e-03	2.875217594945168e+00	4.822055109321231e+00	9.205084711859978e-04
8.000000e+02	3.181408623221244e-03	1.053851732675240e+00	2.250852006016896e+00	2.846057436355690e-03	2.858939243201737e+00	4.817971212685277e+00	9.206242863935903e-04
8.100000e+02	2.142335631014825e-03	1.054960063375098e+00	4.665301335792228e+00	1.862439071180146e-03	2.237571685103968e+00	4.526001697987094e+00	9.215925024414533e-04
8.200000e+02	2.185355352181097e-03	1.054742409332689e+00	6.059566571195517e+00	1.865406503802128e-03	2.216892424018654e+00	4.594673907920242e+00	9.214023641219339e-04
8.300000e+02	1.975245529935242e-03	1.054682461103202e+00	1.226057531867804e+00	1.874375452345864e-03	2.187039409405894e+00	4.639565648444363e+00	9.213499945197590e-04
8.400000e+02	3.240612712400056e-03	1.056983875108447e+00	2.232610104486936e+00	2.031720274154460e-03	2.098081795057393e+00	5.049373550449729e+00	9.233604648360116e-04
8.500000e+02	3.136848696616187e-03	1.057185342195565e+00	3.503736948491102e+00	2.049071151937684e-03	2.078611176056978e+00	5.054604427562818e+00	9.235364625476050e-04
8.600000e+02	2.990536006543754e-03	1.057149589994717e+00	4.792787000551848e+00	2.052326630956282e-03	2.040099004445425e+00	5.055063019734548e+00	9.235052301233728e-04
8.700000e+02	3.064261641540150e-03	1.057141167480028e+00	6.103901723106622e+00	2.058058762663946e-03	2.002384263730836e+00	5.041967228618930e+00	9.234978723790759e-04
8.800000e+02	3.042868603777363e-03	1.057121417962308e+00	1.114719594163398e+00	2.108659351607676e-03	1.967221128092292e+00	5.045784883133912e+00	9.234806195862083e-04
8.900000e+02	3.109955067190597e-03	1.057156622703132e+00	2.395826191139629e+00	2.114629922030569e-03	1.953062878253549e+00	5.035140773314449e+00	9.235113737600585e-04
9.000000e+02	3.387577135705983e-03	1.056133758450996e+00	3.598831792374768e+00	2.204147952484094e-03	1.850639630222273e+00	5.250040421743714e+00	9.226178195313147e-04
9.100000e+02	3.396374474808263e-03	1.055695502710352e+00	4.922286109586536e+00	2.239642855578217e-03	1.800161157431923e+00	5.343355234000985e+00	9.222349678777295e-04
9.200000e+02	3.498464918268980e-03	1.055499758478586e+00	2.893902701225570e-02	2.277469622442299e-03	1.775195899453624e+00	5.362981760997686e+00	9.220639695407743e-04
9.300000e+02	3.614194547070266e-03	1.055797990293477e+00	1.423864266305144e+00	2.196537046718926e-03	1.752637312338583e+00	5.379596499451760e+00	9.223244990282258e-04
9.400000e+02	3.645869748251415e-03	1.055341866752468e+00	2.945249225684813e+00	2.027502016452251e-03	1.601757406675060e+00	5.400983624233668e+00	9.219260384132942e-04
9.500000e+02	3.722459233307432e-03	1.055485495315905e+00	4.391744137565272e+00	2.035954614839932e-03	1.541625221312056e+00	5.412224944090865e+00	9.220515095204906e-04
9.600000e+02	3.773166529242764e-03	1.055409902078584e+00	5.771283565402719e+00	2.032890223018662e-03	1.526021112726111e+00	5.450137823808324e+00	9.219854727451012e-04
9.700000e+02	3.501546776352266e-03	1.055773295065197e+00	7.093025063190863e-01	1.940373900284258e-03	1.418333420798010e+00	5.718092815128179e+00	9.223029257592283e-04
9.800000e+02	3.465649747989673e-03	1.055711851410672e+00	2.081156294857187e+00	1.942260567097973e-03	1.409904712758141e+00	5.727367103631745e+00	9.222492497829535e-04
9.900000e+02	3.229034657600301e-03	1.055594231692315e+00	3.324956344592108e+00	1.725935988680860e-03	1.335819708589888e+00	5.932899489166931e+00	9.221464994947287e-04
