#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.374565584927889e-03	1.011382720524547e+00	5.402281764126925e+00	2.459246025535617e-03	3.799663988539173e+00	5.162818726385750e+00	8.835241870220959e-04
7.500000e+02	2.189702347268502e-03	1.011647585293070e+00	4.188358962112458e+00	2.439643673227710e-03	3.763288221606178e+00	5.338435114899824e+00	8.837555677096749e-04
7.600000e+02	2.312898692543887e-03	1.011567189544705e+00	3.114437543369885e+00	2.441017218772861e-03	3.680077505280058e+00	5.422469574862614e+00	8.836853355544551e-04
7.700000e+02	2.160319526787388e-03	1.011251588657785e+00	2.092886208046453e+00	2.371781718409296e-03	3.577549502122292e+00	5.498062168692612e+00	8.834096327849884e-04
7.800000e+02	2.209425277025125e-03	1.011469843652627e+00	1.241468723056128e+00	2.397186161316282e-03	3.517841680427968e+00	5.363869862186636e+00	8.836002960848136e-04
7.900000e+02	1.802898194008466e-03	1.011541893443176e+00	6.122118600003767e+00	2.397682370092769e-03	3.447407450704954e+00	5.764628374547923e+00	8.836632373743251e-04
8.000000e+02	2.073557204380736e-03	1.011925629827314e+00	4.937733827822960e+00	2.765837084360405e-03	3.365485191806687e+00	5.938753923145559e+00	8.839984619831169e-04
8.100000e+02	2.083543429935762e-03	1.012121267703181e+00	3.862139489679354e+00	2.766729288257871e-03	3.295132169510038e+00	5.967446323604498e+00	8.841693674096370e-04
8.200000e+02	2.328999689707269e-03	1.012123682962709e+00	2.603944655023375e+00	2.936988612142492e-03	3.077027190668703e+00	2.718149843919016e-02	8.841714773331779e-04
8.300000e+02	2.614712638027850e-03	1.012123045881636e+00	1.507363459137110e+00	2.962419344072256e-03	3.038976323626827e+00	3.830232530349668e-02	8.841709207915978e-04
8.400000e+02	2.974945611092242e-03	1.012285162262814e+00	4.203405704994246e-01	2.963696158910531e-03	2.985479733151885e+00	5.375353042539849e-02	8.843125424952086e-04
8.500000e+02	2.725622608270492e-03	1.011832085604800e+00	5.589302560732906e+00	2.864273679120975e-03	2.919745163043012e+00	1.107829715475789e-01	8.839167435777399e-04
8.600000e+02	2.400698902984907e-03	1.011592635897088e+00	4.429176684140344e+00	2.828501137053001e-03	2.870697759731241e+00	2.245332570415264e-01	8.837075649907954e-04
8.700000e+02	2.485062804242705e-03	1.011563974638861e+00	3.463629828955758e+00	2.799875714657577e-03	2.832152928902879e+00	1.548630680744497e-01	8.836825270755139e-04
8.800000e+02	2.722069882094945e-03	1.011906629695826e+00	2.389615395589751e+00	2.812735048034165e-03	2.738051566319700e+00	2.401318478882948e-01	8.839818638394218e-04
8.900000e+02	2.118846508090658e-03	1.011848764757934e+00	1.003157254001894e+00	3.118733210351348e-03	2.534113638095727e+00	7.197866795988630e-01	8.839313141600854e-04
9.000000e+02	2.757568099283132e-03	1.011037858242144e+00	3.945678183771358e-02	2.894400382263455e-03	2.473881513660519e+00	7.080059499957987e-01	8.832229220691645e-04
9.100000e+02	2.598400222084784e-03	1.011059863177491e+00	5.222310393844062e+00	2.971788132678163e-03	2.408126696078114e+00	8.393241926356484e-01	8.832421451508109e-04
9.200000e+02	2.384004792196534e-03	1.010552008102572e+00	3.818293165187433e+00	2.984316509708180e-03	2.337327288163828e+00	1.313179940930159e+00	8.827984928784450e-04
9.300000e+02	2.545426611006815e-03	1.009592970068572e+00	2.460270636102035e+00	3.109051418125184e-03	2.235644007479280e+00	1.803985932890959e+00	8.819606959870032e-04
9.400000e+02	2.305766971299970e-03	1.009428672572030e+00	1.570121060840113e+00	3.115867093208703e-03	2.216526008143854e+00	1.829300452216014e+00	8.818171689036194e-04
9.500000e+02	2.988204149375358e-03	1.009966463400404e+00	1.002194895851669e+00	3.097665831569846e-03	2.087401966741962e+00	1.620764186756567e+00	8.822869724654010e-04
9.600000e+02	3.017359467317415e-03	1.009694529909716e+00	1.025839679950784e-01	3.166925515001898e-03	2.064987282878182e+00	1.619247023642950e+00	8.820494166802283e-04
9.700000e+02	2.844930876618831e-03	1.009702287709663e+00	5.460552436674193e+00	3.184802449224648e-03	2.015273706283395e+00	1.682495139328069e+00	8.820561937427117e-04
9.800000e+02	2.654525344801274e-03	1.009684854085417e+00	4.472021920177720e+00	3.077767757838263e-03	1.946580620001460e+00	1.834485552194476e+00	8.820409640691409e-04
9.900000e+02	1.980168487836408e-03	1.010485375478258e+00	3.578474472972658e+00	2.948595644856073e-03	1.727643826695842e+00	1.998166110792016e+00	8.827402839195303e-04
