#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	4.959733368638355e-03	9.788131345030144e-01	5.856037427736537e+00	2.382606493731522e-03	1.218359711440023e+00	3.193276475682207e+00	8.550720329291368e-04
8.800000e+02	4.783262708971991e-03	9.782323482352048e-01	1.605325164603895e+00	2.415905965690235e-03	1.091650890884381e+00	3.369197291731251e+00	8.545646693913911e-04
8.900000e+02	4.947590855143890e-03	9.781270589876614e-01	3.665422276614596e+00	2.455628159664290e-03	1.060719622491267e+00	3.445978154360135e+00	8.544726907615904e-04
9.000000e+02	4.973850207454018e-03	9.786374026818506e-01	5.746232878627314e+00	2.441957288556817e-03	9.869385326515031e-01	3.532859337551147e+00	8.549185170431355e-04
9.100000e+02	4.925844917702862e-03	9.786068121881841e-01	1.520806550518475e+00	2.442219563404130e-03	9.450563618046609e-01	3.600828118111485e+00	8.548917937854618e-04
9.200000e+02	5.071008350357410e-03	9.782967066209610e-01	3.533534410898140e+00	2.372091629367779e-03	7.680765618061390e-01	3.805968593585777e+00	8.546208916199297e-04
9.300000e+02	4.664988854661174e-03	9.789331568863264e-01	5.621048281001452e+00	2.670376542607434e-03	6.432226174603675e-01	3.934923163864808e+00	8.551768821385291e-04
9.400000e+02	4.570680987952876e-03	9.789386638754294e-01	1.393472636202335e+00	2.680299504586279e-03	5.961026635963389e-01	3.971925339932314e+00	8.551816929366290e-04
9.500000e+02	4.762237016009199e-03	9.792414904485628e-01	3.437612483448164e+00	2.730300177920083e-03	4.591892589982970e-01	4.079537567362520e+00	8.554462363151214e-04
9.600000e+02	4.907885539251564e-03	9.790620042151823e-01	5.453323926248700e+00	2.778776750061299e-03	4.171351709331952e-01	4.118719723776034e+00	8.552894406479511e-04
9.700000e+02	4.640975807828920e-03	9.789695779308022e-01	1.220249705929763e+00	2.779611469369802e-03	3.838429175305850e-01	4.144601501065640e+00	8.552086988514885e-04
9.800000e+02	4.616570311359823e-03	9.788668796760617e-01	3.431606677652220e+00	3.187801884441833e-03	3.222788134842626e-01	4.025661000821516e+00	8.551189836623846e-04
9.900000e+02	4.873512169653870e-03	9.787502488004945e-01	5.399966787890431e+00	3.194810156809814e-03	2.719961907618650e-01	4.157126278263393e+00	8.550170972079041e-04
