#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.822827274401035e-03	1.001827361031667e+00	1.338584673696293e+00	1.812454261996567e-03	2.202059935152188e+00	2.043858322201654e+00	1.389256591448501e-03
5.200000e+02	4.143605286178873e-03	1.000755923314522e+00	1.223296756362343e+00	1.362477809922910e-03	2.004994226942219e+00	2.250490477455074e+00	1.387770804606606e-03
5.300000e+02	4.111971405746729e-03	1.001282633864830e+00	1.377772153365771e+00	1.121102166396193e-03	1.737377372702676e+00	2.274691294799935e+00	1.388501206003357e-03
5.400000e+02	4.186792584253453e-03	1.000868069057040e+00	1.241992490267477e+00	1.130180276901250e-03	1.669834893866714e+00	2.379029560203686e+00	1.387926319636497e-03
5.500000e+02	2.533676234057685e-03	9.979139616169381e-01	1.835582230470584e+00	1.233416208799009e-03	4.397450481760254e+00	5.278905910360903e+00	1.383829792238021e-03
5.600000e+02	2.262025107517720e-03	9.981802194109389e-01	1.941358492845070e+00	1.269359252195267e-03	3.866536239519202e+00	5.880989552616612e+00	1.384199017924729e-03
5.700000e+02	2.525803328947460e-03	9.977994981417779e-01	2.466559796487299e+00	1.355063518448648e-03	3.723725324348143e+00	5.663621124951460e+00	1.383671063156014e-03
5.800000e+02	2.430700818933640e-03	9.978707271327339e-01	2.651854244465695e+00	1.386146707629859e-03	3.707504788399021e+00	5.698741913236901e+00	1.383769838003894e-03
5.900000e+02	2.345660104035087e-03	9.979151570805793e-01	2.894266312811732e+00	1.376862739689339e-03	3.664320668692294e+00	5.696353547005566e+00	1.383831450014408e-03
6.000000e+02	2.425081455978830e-03	9.978737442676779e-01	3.152909105886986e+00	1.364600171330319e-03	3.641148622168655e+00	5.661651610985272e+00	1.383774021932953e-03
6.100000e+02	2.285663836235055e-03	9.982759841271326e-01	3.359576437363688e+00	1.365158566012200e-03	3.614621267306940e+00	5.654036402949135e+00	1.384331817016045e-03
6.200000e+02	2.811832250487188e-03	9.991479923062815e-01	3.337285675707832e+00	1.701446848601275e-03	3.564107885600114e+00	5.847908785419566e+00	1.385541050420723e-03
6.300000e+02	2.551242542455734e-03	9.986594718213045e-01	3.716233071088286e+00	1.515383481003599e-03	3.467955286968142e+00	5.670808480623991e+00	1.384863608048703e-03
6.400000e+02	2.292617594718228e-03	9.982784156502532e-01	3.806391066431386e+00	1.468610869922530e-03	3.288655229696905e+00	5.912246174141591e+00	1.384335188863984e-03
6.500000e+02	3.698349161947199e-03	9.975993919138615e-01	3.877874356576146e+00	1.748750302108646e-03	2.985286803617476e+00	2.014946511652812e-02	1.383393571337626e-03
6.600000e+02	3.917888571459420e-03	9.969558061088992e-01	4.201909249609567e+00	1.884694161932432e-03	2.876613451808676e+00	7.561013507261653e-02	1.382501096389861e-03
6.700000e+02	4.061501949455872e-03	9.968115763742997e-01	4.501021708463809e+00	1.901800942238917e-03	2.860554928855676e+00	8.471292871593404e-02	1.382301089764699e-03
6.800000e+02	3.770403542716780e-03	9.967987108034375e-01	4.975423627340684e+00	1.548698278715895e-03	2.468597248388012e+00	3.007610742723528e-01	1.382283248787482e-03
6.900000e+02	3.830052980241177e-03	9.968782353255520e-01	5.212448834429568e+00	1.511969775435643e-03	2.303990041960507e+00	5.318268191288047e-01	1.382393527235473e-03
7.000000e+02	3.751683200072087e-03	9.979960718642898e-01	5.698483086646011e+00	1.530378418480565e-03	2.212269641034297e+00	3.543811173595333e-01	1.383943656369503e-03
7.100000e+02	4.468085332371322e-03	9.976732651297912e-01	5.801843039571543e+00	1.493220704272757e-03	2.201953235295973e+00	4.645080925991058e-01	1.383496012991901e-03
7.200000e+02	3.948568413642125e-03	9.969399095950656e-01	6.154101165047610e+00	1.487063607355362e-03	2.244310572072872e+00	3.364550214204384e-01	1.382479052335682e-03
7.300000e+02	4.083431749035331e-03	9.966251255533565e-01	1.940252672125519e-01	1.495029301457797e-03	2.229942936390509e+00	3.415831156796791e-01	1.382042534207073e-03
7.400000e+02	4.083915713709146e-03	9.971669561787128e-01	4.520622405721613e-01	1.197203886090067e-03	2.123726691458726e+00	4.671445458637234e-01	1.382793902952831e-03
7.500000e+02	4.112901354013565e-03	9.973868815716667e-01	6.497716939078260e-01	1.254319942701301e-03	2.108714349067597e+00	5.359866162345165e-01	1.383098878454273e-03
7.600000e+02	4.905146557668273e-03	9.966769565963806e-01	1.085689862753962e+00	1.314436919555788e-03	1.944503391145023e+00	5.555455019164015e-01	1.382114409483157e-03
7.700000e+02	5.177660967052508e-03	9.971438154042388e-01	1.472007801634674e+00	1.274875801562324e-03	1.789704898778562e+00	6.221018336429348e-01	1.382761813119074e-03
7.800000e+02	5.286541291816889e-03	9.967234715198802e-01	1.845234742760126e+00	1.291966858698904e-03	1.625145193810045e+00	7.052794302349642e-01	1.382178912776425e-03
7.900000e+02	5.364392324038138e-03	9.958354600269045e-01	2.087958797971258e+00	1.350081320932258e-03	1.637012880592433e+00	7.976075999532651e-01	1.380947487215610e-03
8.000000e+02	5.822313529667203e-03	9.955934462844762e-01	2.480569162601381e+00	1.355397716380465e-03	1.621843220208786e+00	8.311521785011655e-01	1.380611881301889e-03
8.100000e+02	6.177821255160392e-03	9.956388681943684e-01	2.911172698796112e+00	1.318898746353308e-03	1.513567056575537e+00	9.293881481632804e-01	1.380674868888542e-03
8.200000e+02	6.125202153874810e-03	9.956270777885301e-01	3.347202016226610e+00	1.307570011010937e-03	1.446705563292833e+00	9.720597002183730e-01	1.380658518866907e-03
8.300000e+02	4.738342169403532e-03	9.931934394689762e-01	3.929231055246855e+00	9.965821663732817e-04	9.297899706377968e-01	1.527786925306890e+00	1.377283737733799e-03
8.400000e+02	4.494177362092414e-03	9.933765494628687e-01	4.510689275919841e+00	1.162071936570556e-03	6.919514250416043e-01	1.797211364082372e+00	1.377537660491222e-03
8.500000e+02	4.668260701826010e-03	9.929019805534781e-01	5.246220986866466e+00	8.807390241248628e-04	1.804342775282068e-01	2.220031350150001e+00	1.376879565083657e-03
8.600000e+02	4.461990088009403e-03	9.924306724258624e-01	5.830576113884726e+00	9.414908060762049e-04	2.707144684440845e-02	2.486554968786634e+00	1.376225991475706e-03
8.700000e+02	4.450375837989610e-03	9.920157332959020e-01	2.565702172398993e-01	8.100927295969187e-04	6.226431451268719e+00	2.600079088327101e+00	1.375650586027852e-03
8.800000e+02	4.335814039088459e-03	9.916868403688541e-01	9.933582532514318e-01	7.449116621763757e-04	6.020225082610065e+00	2.841246977256176e+00	1.375194502789806e-03
8.900000e+02	4.025893435537678e-03	9.911283149629884e-01	1.838841958518428e+00	7.654965330218215e-04	5.982003265208066e+00	2.858701425935168e+00	1.374419983015470e-03
9.000000e+02	4.030410221181495e-03	9.910540950103266e-01	2.594161472295610e+00	7.552019703314611e-04	5.792131840615029e+00	3.131621830768755e+00	1.374317060533550e-03
9.100000e+02	2.550221597807348e-03	9.886407727079689e-01	3.227371548617663e+00	6.823547051696211e-04	6.077159875953504e-01	2.315921631780728e+00	1.370970452079587e-03
9.200000e+02	2.120345161622020e-03	9.882619593882845e-01	4.408545391939674e+00	7.619102774028173e-04	4.299183906343954e-01	2.429080446723813e+00	1.370445143107432e-03
9.300000e+02	1.984230584729149e-03	9.889170962188074e-01	5.722570235098289e+00	5.503801685682246e-04	2.820774557454355e-01	2.357282896495434e+00	1.371353636122803e-03
9.400000e+02	1.904311062142516e-03	9.889867786870850e-01	4.288279232082110e-01	4.303250085407507e-04	1.745460715492247e-01	2.529925695007226e+00	1.371450266372813e-03
9.500000e+02	2.383916682244275e-03	9.890995875816976e-01	1.483710623280146e+00	2.903474503361604e-04	5.808722177726814e+00	3.170490944141523e+00	1.371606701010666e-03
9.600000e+02	1.656982072461737e-03	9.890623386400088e-01	2.463289503487556e+00	3.444424008831527e-04	5.556020409294950e+00	3.493760611001281e+00	1.371555047063311e-03
9.700000e+02	1.498755634189868e-03	9.891217461454058e-01	3.501782767463467e+00	3.844241741507186e-04	5.420888226708249e+00	3.630088603117174e+00	1.371637428790607e-03
9.800000e+02	1.658176423061722e-03	9.891537916475426e-01	5.214244924502246e+00	6.643435011059488e-04	5.411406673952646e+00	2.957453814556423e+00	1.371681867011004e-03
9.900000e+02	1.863851155947522e-03	9.892369084898598e-01	1.476657292653392e-01	6.586886256492304e-04	5.435260338399994e+00	2.747929747064575e+00	1.371797127010423e-03
