#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.772164997078039e-04	1.011120628927264e+00	5.213306706283835e+00	6.775324597399886e-04	5.053286662503233e+00	4.887088607451196e+00	1.402143775590446e-03
1.300000e+02	2.257664130712881e-04	1.012262506522571e+00	5.146234818405349e+00	6.668214320717423e-04	4.891513101940766e+00	4.062613913439345e+00	1.403727242999714e-03
1.400000e+02	3.751229937338545e-04	1.012483848003511e+00	4.137814645907565e+00	6.907021294848201e-04	4.816522840669887e+00	3.999596902502155e+00	1.404034182222297e-03
1.500000e+02	8.365385302766199e-04	1.013443101825117e+00	2.962771307482835e+00	6.913321401523897e-04	4.771088427257409e+00	4.017801486177424e+00	1.405364401126646e-03
1.600000e+02	1.054394644252357e-03	1.013250109954880e+00	1.035257394793371e+00	7.471444693052935e-04	4.418295557822201e+00	5.057066980933796e+00	1.405096774948473e-03
1.700000e+02	3.005078902743771e-03	1.012906505336650e+00	6.086866117352582e+00	6.161633924019360e-04	3.735190073217293e+00	5.752997166371820e+00	1.404620290676535e-03
1.800000e+02	2.954046695780947e-03	1.012968281813469e+00	4.734023869230829e+00	6.270230368090636e-04	3.666752069149447e+00	5.974950216153374e+00	1.404705957509919e-03
1.900000e+02	3.123237601448216e-03	1.012767276492725e+00	3.409583670504522e+00	6.027497192970466e-04	3.662786012784494e+00	6.110073336654755e+00	1.404427218899235e-03
2.000000e+02	2.872885994642508e-03	1.012502972953293e+00	2.423883903913473e+00	6.198274807449843e-04	3.184516132364776e+00	1.453244895536985e-01	1.404060703221403e-03
2.100000e+02	3.057946628437394e-03	1.013197342616122e+00	1.268194738030767e+00	6.295002503403627e-04	3.128103434401700e+00	1.689495965268919e-01	1.405023601289982e-03
2.200000e+02	3.332131745227276e-03	1.013902177945286e+00	6.522125987967128e-02	5.152674962958667e-04	3.094220784783800e+00	1.570448332144693e-01	1.406001012334055e-03
2.300000e+02	3.167806573296374e-03	1.013715430609383e+00	5.043103111653069e+00	7.658817627810973e-04	2.494203239066429e+00	7.771566529969729e-01	1.405742045592449e-03
2.400000e+02	2.547623943246240e-03	1.013212537133195e+00	4.185240862574861e+00	7.756372764381948e-04	2.515776785416683e+00	3.824265713287818e-01	1.405044671869423e-03
2.500000e+02	2.110758263197964e-03	1.011790616714358e+00	3.142506887018431e+00	7.762925664100568e-04	2.016885064002884e+00	7.451929656985991e-01	1.403072862762164e-03
2.600000e+02	2.094522411424387e-03	1.011866407692530e+00	2.151249862289195e+00	7.119553244401581e-04	1.996968696074149e+00	6.597418064894475e-01	1.403177963820582e-03
2.700000e+02	2.351151421260535e-03	1.011551676446795e+00	1.113562640740072e+00	6.881423165445129e-04	1.964039137924496e+00	6.287419191537656e-01	1.402741518905342e-03
2.800000e+02	1.817649471257468e-03	1.010391295085386e+00	6.267117869135995e+00	6.805723842182669e-04	1.695434301349613e+00	1.018251845450508e+00	1.401132391906383e-03
2.900000e+02	1.553389362407829e-03	1.010721754524722e+00	5.392289415946895e+00	7.546757610078581e-04	1.654142148183048e+00	9.444706261859801e-01	1.401590647462341e-03
3.000000e+02	1.187322644679063e-03	1.010538224810511e+00	4.112129192908457e+00	7.495926952760482e-04	1.636934015488525e+00	1.270643877413176e+00	1.401336142669287e-03
3.100000e+02	1.249526505381043e-03	1.011147456708816e+00	3.420814694413598e+00	6.558774032408598e-04	1.544057715787091e+00	1.051415879186724e+00	1.402180978280056e-03
3.200000e+02	1.339903211682938e-03	1.011038103532087e+00	2.152203849011329e+00	6.542576180526102e-04	1.487226904531004e+00	1.344193250314399e+00	1.402029335764114e-03
3.300000e+02	1.154264789425414e-03	1.011081538703765e+00	1.079489044518023e+00	6.411989331236256e-04	1.450451118658627e+00	1.422060660365030e+00	1.402089568296086e-03
3.400000e+02	1.801351247487346e-04	1.010071757457165e+00	5.577458650431538e+00	6.232187370310571e-04	1.563297932497306e+00	2.139121283655161e+00	1.400689281872170e-03
3.500000e+02	3.946402711258367e-04	1.010369801423569e+00	3.475792360316071e+00	6.524551011800918e-04	1.534694410635401e+00	3.311146355444983e+00	1.401102586160887e-03
3.600000e+02	1.627568292481653e-04	1.010461008424979e+00	1.421840817828710e+00	6.483422175146679e-04	1.476674090223527e+00	4.456068114413057e+00	1.401229064966342e-03
3.700000e+02	1.867161098740814e-04	1.010180571588080e+00	5.020694870785498e+00	8.032140655481392e-04	1.348122111629055e+00	2.640622956020968e-02	1.400840176881127e-03
3.800000e+02	9.556035485041239e-04	1.009585279748481e+00	2.611119016475401e+00	7.963549753667768e-04	1.699011027570428e+00	1.161985134319808e+00	1.400014672264097e-03
3.900000e+02	8.535545480032018e-04	1.009689660632137e+00	1.842293775110037e+00	8.236100624602239e-04	1.692316503929832e+00	1.035432298835740e+00	1.400159419589117e-03
4.000000e+02	5.113251688649990e-04	1.009326906796056e+00	1.396729704618215e+00	7.812947005541660e-04	1.537938342701919e+00	7.565425594116076e-01	1.399656380664995e-03
4.100000e+02	2.054016430824472e-04	1.009563159246853e+00	5.840757647745512e+00	7.362656953558028e-04	1.410991023526364e+00	1.841639163382071e+00	1.399983997265701e-03
4.200000e+02	1.349807464063651e-04	1.009533019411084e+00	5.079898234591726e+00	7.323802313095604e-04	1.302023336558638e+00	1.831802891830616e+00	1.399942201675826e-03
4.300000e+02	7.105813579723810e-04	1.009836396883900e+00	3.208235079025261e+00	7.060409339246652e-04	1.307113854190271e+00	2.784016057862290e+00	1.400362902058148e-03
4.400000e+02	8.088643250798371e-04	1.009660131382915e+00	2.248203152144796e+00	4.085726481882938e-04	1.683313904805504e+00	2.462950454097956e+00	1.400118470713374e-03
4.500000e+02	4.657073378544441e-04	1.009056355474359e+00	1.821753846740985e+00	3.442957907410757e-04	1.412021606362592e+00	2.278597194888312e+00	1.399281201046618e-03
4.600000e+02	8.371930770361669e-04	1.009746736158412e+00	4.883885127321121e-01	8.251435896270108e-05	1.476878089637564e+00	2.679560777779027e+00	1.400238567508381e-03
4.700000e+02	5.731991035494508e-04	1.009640616909598e+00	5.212943090123110e+00	1.664805899583699e-04	1.725626666063713e+00	3.075372519784997e+00	1.400091409553200e-03
4.800000e+02	8.325041506458421e-04	1.009567395896372e+00	4.890282997268526e+00	5.667207368946611e-04	2.680481588425810e+00	1.540651748761755e+00	1.399989872323120e-03
4.900000e+02	9.892157853735122e-04	1.009402197107890e+00	3.892104326780347e+00	5.621519638927452e-04	2.643445605291091e+00	1.692813947537324e+00	1.399760787438114e-03
5.000000e+02	8.652546638695498e-04	1.009474222303977e+00	2.943978573592771e+00	5.505402418479377e-04	2.627616509738271e+00	1.782742542170781e+00	1.399860666401602e-03
5.100000e+02	8.314421479255260e-04	1.009217019376206e+00	1.544551314759311e+00	6.107474813547774e-04	2.563319686261047e+00	2.378813988805303e+00	1.399503997302071e-03
5.200000e+02	6.194955903763710e-04	1.008894398521717e+00	9.414867133590064e-01	6.475561660486059e-04	2.478573085053066e+00	2.211140616150958e+00	1.399056611688469e-03
5.300000e+02	1.529952340729877e-03	1.008258948975301e+00	3.930950897424328e-02	7.324666886417573e-04	3.359772329421905e+00	1.447037629397900e+00	1.398175419473892e-03
5.400000e+02	3.830143638517455e-03	1.010644627959558e+00	4.707058560321965e+00	9.604502532643044e-04	3.597977844191036e+00	1.893208566936735e+00	1.401483694315324e-03
5.500000e+02	3.705974909279797e-03	1.010490220397116e+00	3.713109184586692e+00	9.841775982282540e-04	3.471637198721152e+00	2.030722201171067e+00	1.401269573866796e-03
5.600000e+02	4.471429471536912e-03	1.010978076964375e+00	2.649968098878903e+00	5.876037591100954e-04	3.732407181147405e+00	1.851815988997839e+00	1.401946095569146e-03
5.700000e+02	4.452996815601818e-03	1.010906693408467e+00	1.703091234240528e+00	5.460523521855299e-04	2.682122458139237e+00	2.837280736244777e+00	1.401847106382563e-03
5.800000e+02	3.544417085039419e-03	1.008613643030353e+00	4.022460796322663e-01	1.702509124534783e-03	1.627274961045084e+00	4.222653461890872e+00	1.398667281717924e-03
5.900000e+02	3.124743309529311e-03	1.007952734319714e+00	5.932263001788000e+00	1.688700329943665e-03	1.572466873171673e+00	4.259425349022138e+00	1.397750784706247e-03
6.000000e+02	3.537031598781213e-03	1.008021894422768e+00	5.205430800559369e+00	1.776158739218905e-03	1.488427937082151e+00	4.315895060507489e+00	1.397846690580623e-03
6.100000e+02	3.530373081572301e-03	1.008047258760782e+00	4.464309351861506e+00	1.773660710164657e-03	1.461698369134268e+00	4.336936045304959e+00	1.397881863880079e-03
6.200000e+02	3.672237561529842e-03	1.008322027591378e+00	3.746060883153252e+00	1.780733310132130e-03	1.382110406943644e+00	4.366356020980861e+00	1.398262892013148e-03
6.300000e+02	3.672049320756636e-03	1.008465094333358e+00	3.004784469868793e+00	1.848497012810944e-03	1.290249879839180e+00	4.414657613057360e+00	1.398461285890220e-03
6.400000e+02	3.666801957709985e-03	1.008316640060499e+00	2.205033615035452e+00	1.827733324146373e-03	1.223092680019129e+00	4.496865541324826e+00	1.398255421002595e-03
6.500000e+02	4.072176062800179e-03	1.008933225914490e+00	1.206484494877753e+00	1.700251722291801e-03	1.093075452743567e+00	4.807888598597158e+00	1.399110454509535e-03
6.600000e+02	4.216772965746136e-03	1.008667779743551e+00	3.245714206451225e-01	1.675477874066859e-03	1.011540053665774e+00	4.943952328175556e+00	1.398742354318828e-03
6.700000e+02	2.892231155831657e-03	1.005641795455503e+00	5.641845606203345e+00	1.597192471500781e-03	1.050176700892634e+00	5.090620293656849e+00	1.394546153674576e-03
6.800000e+02	2.855269305112118e-03	1.005086886748156e+00	5.119405631100833e+00	1.558166930090104e-03	9.888309949986228e-01	5.191846251251285e+00	1.393776649257627e-03
6.900000e+02	2.031582419132355e-03	1.004835509443722e+00	4.754895777751245e+00	1.649006475303670e-03	5.856109092170447e-01	5.490077186085328e+00	1.393428058681336e-03
7.000000e+02	1.758697205510049e-03	1.004532774635921e+00	4.256686578421418e+00	1.671539570997281e-03	5.395852348656317e-01	5.596009982628464e+00	1.393008249497082e-03
7.100000e+02	1.949501144340252e-03	1.004265389368398e+00	4.042340508911539e+00	1.650022314980449e-03	4.774191375544181e-01	5.460053527155962e+00	1.392637460317418e-03
7.200000e+02	2.064306061560689e-03	1.004596364384867e+00	3.724629177616327e+00	2.931618697066103e-04	1.677394713242472e+00	4.170496301791685e+00	1.393096430835811e-03
7.300000e+02	1.911057386930847e-03	1.004463392585752e+00	3.299784453797568e+00	2.523404602984181e-04	1.720530480762514e+00	4.138066658268650e+00	1.392912035843638e-03
7.400000e+02	1.448393141196670e-03	1.004147372854221e+00	2.857294621775453e+00	2.413114795404499e-04	1.862847604912224e+00	4.054768695022348e+00	1.392473804156089e-03
7.500000e+02	1.663308269089160e-03	1.004246062907603e+00	2.480402875473392e+00	2.445478735826514e-04	2.014767051577517e+00	3.888516589793591e+00	1.392610659878447e-03
7.600000e+02	1.809503355249330e-03	1.005278491717020e+00	1.110983691955440e+00	4.508998967082744e-04	2.075224172546875e+00	4.822750491930167e+00	1.394042352188393e-03
7.700000e+02	1.880140325234164e-03	1.005466130460954e+00	7.351634188040574e-01	4.970728745090136e-04	2.091250214856880e+00	4.686596257744281e+00	1.394302555065617e-03
7.800000e+02	1.236105662010837e-03	1.004409121206507e+00	8.389169359974655e-01	5.069564482134473e-04	3.083623801872609e+00	3.105953334421432e+00	1.392836776498290e-03
7.900000e+02	1.047090882234816e-03	1.006255798906873e+00	6.115224411958341e+00	4.497255849065458e-04	2.891204339077290e+00	3.794576050217850e+00	1.395397606105571e-03
8.000000e+02	9.665188355664426e-04	1.006422406525234e+00	5.415841567130512e+00	4.238779126324793e-04	2.828234148847610e+00	3.970530106687298e+00	1.395628644646737e-03
8.100000e+02	8.565035952663670e-04	1.006426372474944e+00	4.778323165527242e+00	3.992048768215923e-04	2.720959931785218e+00	4.116604821490838e+00	1.395634144318628e-03
8.200000e+02	2.539096553839639e-03	1.006793633813174e+00	3.802396372298395e+00	1.213376861754960e-03	1.453436017390221e-01	7.582691504074240e-01	1.396143433897617e-03
8.300000e+02	3.465444784907081e-03	1.005967906687671e+00	3.214592800261681e+00	1.263189221718014e-03	1.949743654289334e-01	7.244855088766265e-01	1.394998379473607e-03
8.400000e+02	3.402017655045592e-03	1.005742558053158e+00	2.630572885493339e+00	1.291679427056223e-03	4.369753393065392e-02	9.144180419138572e-01	1.394685883440810e-03
8.500000e+02	3.237447205117524e-03	1.005708617945563e+00	2.110363734778362e+00	1.281729376462061e-03	1.420039183840914e-02	9.342309950492356e-01	1.394638817928302e-03
8.600000e+02	3.391871027875826e-03	1.005171316184843e+00	1.581113607390626e+00	1.252388293423526e-03	6.103669827539091e+00	1.120136165769687e+00	1.393893729461256e-03
8.700000e+02	3.459839540219892e-03	1.005086911609656e+00	1.071198356957338e+00	1.262532762572814e-03	5.982346531308704e+00	1.276532740053040e+00	1.393776683733629e-03
8.800000e+02	3.419339328991264e-03	1.005681074975599e+00	6.173834204984305e-01	1.335263086984881e-03	5.979164044336261e+00	1.232947526414348e+00	1.394600623470795e-03
8.900000e+02	3.621085568127994e-03	1.005866779093732e+00	7.632406833700359e-02	1.267942127225616e-03	6.046719572569607e+00	1.167974249616758e+00	1.394858143558796e-03
9.000000e+02	4.079441843618887e-03	1.005960695033065e+00	5.974489989345932e+00	1.640448283228498e-03	5.592053900600577e+00	1.455916850718415e+00	1.394988378909553e-03
9.100000e+02	3.889784213562267e-03	1.006217897506275e+00	5.312558189841277e+00	1.287760036718024e-03	5.503117546585350e+00	1.638582753858879e+00	1.395345047378735e-03
9.200000e+02	3.877297441283779e-03	1.007127671451520e+00	4.547397274923286e+00	1.072693772551703e-03	5.373955283930957e+00	1.917545550845829e+00	1.396606651422826e-03
9.300000e+02	3.508302902591720e-03	1.007038170864653e+00	4.039238951462066e+00	1.119678683774386e-03	5.325286018795807e+00	1.809403769011884e+00	1.396482538940897e-03
9.400000e+02	3.303693630979956e-03	1.007535897149277e+00	3.255162975591313e+00	1.069925553447739e-03	5.216312132744321e+00	2.037396576001436e+00	1.397172747202866e-03
9.500000e+02	3.289862196518322e-03	1.007532875607664e+00	2.543984570740801e+00	1.086600359107197e-03	5.171919329212082e+00	2.089509572070663e+00	1.397168557162979e-03
9.600000e+02	2.797534387819182e-03	1.007982441896608e+00	1.735144406711411e+00	1.064477736574935e-03	5.098912267558157e+00	2.221422650311018e+00	1.397791980872993e-03
9.700000e+02	2.789019082007026e-03	1.007993492372939e+00	9.926668085785580e-01	1.071816424408837e-03	5.072470892913993e+00	2.244102986645315e+00	1.397807304817695e-03
9.800000e+02	2.668255773656241e-03	1.007964751932925e+00	2.096679710843262e-01	1.085033646772630e-03	5.037067501701627e+00	2.316583887257501e+00	1.397767449801468e-03
9.900000e+02	2.493959532030267e-03	1.007821567797528e+00	5.872862267475373e+00	1.115280780861644e-03	5.111543768892298e+00	2.122554759033483e+00	1.397568893132296e-03
