#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.193982586778458e-03	9.848199211164815e-01	2.231777377429555e-01	8.336338287819597e-04	5.298309220803312e+00	1.325448131632641e+00	8.603194443705010e-04
5.200000e+02	3.000351755172130e-03	9.843475156580506e-01	1.558788151563779e+00	8.340630945290752e-04	5.282100666851957e+00	1.496636718826522e+00	8.599067601905810e-04
5.300000e+02	3.016685024414921e-03	9.841704158535119e-01	2.904643308242599e+00	8.567983102230796e-04	5.200294775179932e+00	1.740724862232218e+00	8.597520492610274e-04
5.400000e+02	3.283971129657561e-03	9.842127049825016e-01	4.451567982338423e+00	5.299694134165538e-04	5.165128441776137e+00	1.745479216207850e+00	8.597889922179835e-04
5.500000e+02	3.493502808456009e-03	9.843535877327516e-01	6.068881506518804e+00	4.599907369265857e-04	5.211244232023341e+00	1.590274369534657e+00	8.599120646364202e-04
5.600000e+02	3.777906928993723e-03	9.844940066505037e-01	1.317093998484254e+00	4.288058676773169e-04	5.085140573452986e+00	1.695327858272875e+00	8.600347318598479e-04
5.700000e+02	3.674683353701297e-03	9.841056717781017e-01	2.764147459473339e+00	6.598723644510434e-04	4.800284633692208e+00	2.029834498200181e+00	8.596954901015417e-04
5.800000e+02	3.926616764244626e-03	9.854024232783851e-01	4.339193418730735e+00	1.050936257493336e-03	5.006377623019625e+00	1.697671287264052e+00	8.608283068798067e-04
5.900000e+02	3.606520125939974e-03	9.851665984428544e-01	5.665414709926051e+00	9.243003352406409e-04	4.759636613856457e+00	2.050389907732581e+00	8.606222949103874e-04
6.000000e+02	3.411678971705478e-03	9.848292897032553e-01	9.184817879112308e-01	4.902755734713184e-04	3.831941203321533e+00	2.917605938469122e+00	8.603276285848888e-04
6.100000e+02	3.086638275949277e-03	9.846316739921643e-01	2.184456923394179e+00	6.422646307965073e-04	3.567393953387562e+00	3.372541787266618e+00	8.601549953601548e-04
6.200000e+02	3.431230646473485e-03	9.850889577101505e-01	3.674990109249798e+00	9.268853793930312e-04	2.949925984628377e+00	3.944816455525754e+00	8.605544694830294e-04
6.300000e+02	4.003541291649704e-03	9.830551536902553e-01	4.835633520725880e+00	9.142333283068985e-04	2.450808236445154e+00	4.757721912534242e+00	8.587777780221468e-04
6.400000e+02	3.846001550944641e-03	9.829101583831588e-01	2.737077374145319e-01	8.152772800970284e-04	2.302910129046412e+00	4.826561739924133e+00	8.586511129543889e-04
6.500000e+02	3.808955888450855e-03	9.828498952570863e-01	1.977349135539351e+00	7.460192656737814e-04	2.155431624090565e+00	4.919859875398158e+00	8.585984682647081e-04
6.600000e+02	4.021149652861106e-03	9.823607648387240e-01	3.771544551857303e+00	2.209587235351535e-03	2.889370176622920e+00	4.051436777903328e+00	8.581711734865185e-04
6.700000e+02	4.062105993827370e-03	9.825742397258975e-01	5.425942074644395e+00	2.210328218280938e-03	2.850448616617976e+00	4.115312326101309e+00	8.583576609776650e-04
6.800000e+02	3.272708130577129e-03	9.829077093671326e-01	8.262942409738308e-01	2.398899624037414e-03	2.743421637907069e+00	4.203964767476204e+00	8.586489735418305e-04
6.900000e+02	3.249494558527646e-03	9.830439736927038e-01	2.455641562799841e+00	2.377102899398197e-03	2.721198391030335e+00	4.239681687239528e+00	8.587680113946901e-04
7.000000e+02	2.771043116251428e-03	9.844809524295770e-01	2.769708970652711e+00	4.674919129451853e-03	2.608508146852095e+00	5.608821190282501e+00	8.600233279474640e-04
7.100000e+02	2.723645122462243e-03	9.843888671370873e-01	4.190901968511612e+00	4.842313055304353e-03	2.554563019704253e+00	5.728080493440803e+00	8.599428840348555e-04
7.200000e+02	2.545634158446264e-03	9.844268749430761e-01	5.779356466639905e+00	4.673032019051216e-03	2.472479668115672e+00	5.723887171858700e+00	8.599760869116747e-04
7.300000e+02	2.298279762992253e-03	9.846788550352685e-01	1.239962074235883e+00	4.695237521045714e-03	2.391988772288483e+00	5.541447360595875e+00	8.601962117977164e-04
7.400000e+02	2.234208890249948e-03	9.851176601267424e-01	2.763486703223028e+00	4.777244551225488e-03	2.358336773535457e+00	5.502518988665509e+00	8.605795433534549e-04
7.500000e+02	2.232961281743851e-03	9.850889900922548e-01	4.247421883089007e+00	4.762564272569192e-03	2.330879923297796e+00	5.473239153584063e+00	8.605544977714032e-04
7.600000e+02	2.260238725116065e-03	9.853764121731318e-01	5.706103034306521e+00	4.769165804539562e-03	2.277946961994563e+00	5.484957884431042e+00	8.608055840863912e-04
7.700000e+02	2.192944273045457e-03	9.854694698445794e-01	8.154502955662598e-01	4.758635361991407e-03	2.244334542540342e+00	5.530879542571011e+00	8.608868774502617e-04
7.800000e+02	2.222859046417294e-03	9.850493127507021e-01	2.244350723259987e+00	4.762140522408217e-03	2.214341219740146e+00	5.540396245382129e+00	8.605198364209300e-04
7.900000e+02	2.172674832691310e-03	9.853305746339673e-01	3.879824453045489e+00	4.631277073321670e-03	2.154121913471810e+00	5.386698826574193e+00	8.607655413076256e-04
8.000000e+02	2.193420774354007e-03	9.852789412030786e-01	5.408120542575777e+00	4.645262182391754e-03	2.136422646738242e+00	5.292413755919533e+00	8.607204353510738e-04
8.100000e+02	2.253438984766367e-03	9.850776437817773e-01	5.071554127694284e-01	4.672080367418203e-03	2.094235634169505e+00	5.372557635320694e+00	8.605445858562232e-04
8.200000e+02	2.480100555999848e-03	9.842701458178719e-01	1.753357630323833e+00	4.844251133846678e-03	1.998314739773855e+00	5.692623712732118e+00	8.598391714096411e-04
8.300000e+02	2.635223410549232e-03	9.843927076176926e-01	3.236690227683813e+00	4.785165834803259e-03	1.956630099226422e+00	5.750636368302003e+00	8.599462390036874e-04
8.400000e+02	2.555837147055554e-03	9.843418286621815e-01	4.770394039540828e+00	4.787033625814662e-03	1.939435830575006e+00	5.732444461413386e+00	8.599017921420867e-04
8.500000e+02	2.693372559080734e-03	9.842622587891943e-01	6.173680604248835e-02	4.802500000819775e-03	1.909187781160373e+00	5.698511088509551e+00	8.598322814554636e-04
8.600000e+02	2.328568260464600e-03	9.836854282626469e-01	1.369031781480221e+00	4.864571418194156e-03	1.846456872210175e+00	5.976135435282121e+00	8.593283735760083e-04
8.700000e+02	2.179772772454813e-03	9.837588981892262e-01	2.996833985337888e+00	4.843148471090755e-03	1.809014943908180e+00	5.953452479503068e+00	8.593925554686135e-04
8.800000e+02	1.955759872389962e-03	9.837886222352733e-01	4.487566461587945e+00	4.735543033613448e-03	1.738239592013610e+00	6.084135072021368e+00	8.594185218145731e-04
8.900000e+02	1.976206627372740e-03	9.837846081907384e-01	6.062891146143651e+00	4.744015218514844e-03	1.721624593987301e+00	6.089046667623298e+00	8.594150152236829e-04
9.000000e+02	1.844936974266360e-03	9.843634633065453e-01	1.229603779770953e+00	4.560792795197712e-03	1.652995278972638e+00	6.242463414800331e+00	8.599206917447645e-04
9.100000e+02	1.817576905029323e-03	9.842824273828877e-01	2.762317720662570e+00	4.610551827413005e-03	1.630665198193370e+00	6.235827564736501e+00	8.598499003449154e-04
9.200000e+02	2.241276660977086e-03	9.847142434227535e-01	4.294654558956120e+00	4.553634476890664e-03	1.585514384909518e+00	6.232266624476070e+00	8.602271264017019e-04
9.300000e+02	1.967471242572768e-03	9.847181744105870e-01	5.391009835700012e+00	4.771194696997694e-03	1.517128859829401e+00	4.107232635460092e-01	8.602305604358803e-04
9.400000e+02	2.477431732889071e-03	9.844809372221612e-01	7.456323504580179e-01	4.693103411181813e-03	1.421107652749105e+00	3.512291858787490e-01	8.600233146625626e-04
9.500000e+02	2.493550936267454e-03	9.846769195073053e-01	2.293990878521579e+00	4.673401102720867e-03	1.403116815362799e+00	3.014774612503874e-01	8.601945209582988e-04
9.600000e+02	2.578083635210913e-03	9.849213337468862e-01	3.753794261426657e+00	4.687979622546163e-03	1.369063032057852e+00	3.306299173598386e-01	8.604080364633001e-04
9.700000e+02	2.491281131373391e-03	9.848779766639341e-01	5.275553990958811e+00	4.775648895205977e-03	1.304130108141637e+00	3.087888268982781e-01	8.603701605626252e-04
9.800000e+02	2.237963773304128e-03	9.848681162631973e-01	3.624993440876162e-01	4.727394493449664e-03	1.265803220120750e+00	4.342010140092428e-01	8.603615467091670e-04
9.900000e+02	2.516824519566268e-03	9.848081355424172e-01	1.838127470915133e+00	4.729101276447128e-03	1.242696467589715e+00	4.473537988212747e-01	8.603091487232328e-04
