#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.470701851281587e-03	1.051387924915171e+00	4.515709072270233e+00	5.915423721814952e-04	1.999222713799488e+00	1.039105316883717e+00	9.184719520655283e-04
4.100000e+02	2.570760840573647e-03	1.050843315181668e+00	6.269682234260867e+00	5.138940310580811e-04	1.950451331149220e+00	1.090580364885208e+00	9.179961916414345e-04
4.200000e+02	2.300835201754643e-03	1.050649649126243e+00	1.931535418557151e+00	5.273285423727314e-04	1.938197646530272e+00	9.433083253025386e-01	9.178270087587324e-04
4.300000e+02	2.351468648185647e-03	1.050199992217646e+00	3.793783223193026e+00	5.183527811283954e-04	1.877981496984694e+00	9.335520182760620e-01	9.174341972675485e-04
4.400000e+02	6.221453716308954e-04	1.045889137918197e+00	3.376357889627754e+00	1.625483243143634e-03	3.092308644702102e+00	2.315967427318426e+00	9.136683191652256e-04
4.500000e+02	7.498378753850044e-04	1.046030628430842e+00	5.919239586200043e+00	1.611879975715872e-03	3.062013154347020e+00	1.990083535309622e+00	9.137919225130176e-04
4.600000e+02	8.891662679425368e-04	1.045867070921306e+00	1.673644542453466e+00	1.619073120572615e-03	3.026731165910149e+00	2.174767748863878e+00	9.136490418678259e-04
4.700000e+02	8.778054558342192e-04	1.046105065725929e+00	4.212058010811711e+00	1.727194388775426e-03	2.927466555359092e+00	1.916494700089125e+00	9.138569494798530e-04
4.800000e+02	1.868223059438438e-03	1.049498444216622e+00	6.527901734867727e-01	1.233704993507288e-03	3.668291265171405e+00	5.683982176690024e-01	9.168213386387790e-04
4.900000e+02	1.659908866211863e-03	1.049546434405327e+00	2.335292319333471e+00	1.232380900456254e-03	3.610927536713609e+00	8.347937054038533e-01	9.168632619301310e-04
5.000000e+02	1.648605438748954e-03	1.049791727125254e+00	4.297006339612935e+00	1.241591611217632e-03	3.537820160569731e+00	8.185182538727616e-01	9.170775448584015e-04
5.100000e+02	1.589995540037469e-03	1.049950950985341e+00	3.154785597717931e-01	7.865014629458438e-04	3.361602305858415e+00	5.651834194991082e-01	9.172166397120930e-04
5.200000e+02	2.421034693452102e-03	1.049194647230873e+00	2.020885755744952e+00	6.929524312965604e-04	3.445773701256710e+00	6.629979855548090e-01	9.165559475267832e-04
5.300000e+02	2.524139383953353e-03	1.048863680894419e+00	4.086723833655231e+00	7.346861551521807e-04	3.358222581696850e+00	6.230796114898487e-01	9.162668218007719e-04
5.400000e+02	2.759835076575558e-03	1.048974449926734e+00	6.185082246173444e+00	7.505700173956967e-04	3.269768904593678e+00	5.612031453003847e-01	9.163635874635001e-04
5.500000e+02	2.655791638192385e-03	1.048988855730982e+00	1.810017661274556e+00	9.661555639521657e-04	3.231482703283538e+00	6.295178353588093e-01	9.163761720926694e-04
5.600000e+02	2.544399935174688e-03	1.049076726746633e+00	3.797286797219047e+00	9.899927463540047e-04	3.092822900619862e+00	7.016642346231675e-01	9.164529344953586e-04
5.700000e+02	2.288586249759274e-03	1.048758222426164e+00	5.672167715091664e+00	9.906044378994970e-04	2.986700616048376e+00	8.758110155779407e-01	9.161746953430634e-04
5.800000e+02	1.981222044166835e-03	1.048451752023069e+00	1.451521153471372e+00	1.029629948100793e-03	2.955567125955697e+00	8.071483237580932e-01	9.159069687858992e-04
5.900000e+02	2.229976780593700e-03	1.048902760279640e+00	3.516895137139255e+00	1.137546743468392e-03	2.858536555847166e+00	8.053294312861862e-01	9.163009607882749e-04
6.000000e+02	2.108337747273458e-03	1.048317595387948e+00	6.116626339517627e+00	1.385094987458899e-03	2.461252576836007e+00	5.638489571287860e-01	9.157897721702426e-04
6.100000e+02	2.053428576025570e-03	1.048363710115109e+00	1.833233236252095e+00	1.464280090360725e-03	2.421574503932760e+00	6.010821940294525e-01	9.158300570950270e-04
6.200000e+02	1.982031437861072e-03	1.048351130429717e+00	3.755554440728811e+00	1.464349801855989e-03	2.365899810369879e+00	7.265043974520287e-01	9.158190677276161e-04
6.300000e+02	1.862254685228509e-03	1.048145580929505e+00	5.705325610550839e+00	1.519606775949431e-03	2.339580029400715e+00	7.912082472574368e-01	9.156395036996946e-04
6.400000e+02	1.776225136362988e-03	1.048047677995466e+00	1.347691108944678e+00	1.492037208334697e-03	2.253299693157401e+00	9.667662122676409e-01	9.155539776090779e-04
6.500000e+02	1.847318828498323e-03	1.048178481372892e+00	3.841644940647240e+00	1.543113064427960e-03	2.283322621954658e+00	4.424821876882728e-01	9.156682448843191e-04
6.600000e+02	1.946069831608850e-03	1.048076862620486e+00	6.018760565287735e+00	1.562956163578558e-03	2.242788590779411e+00	3.103087347204075e-01	9.155794727273660e-04
6.700000e+02	2.039435785864960e-03	1.048065243133001e+00	1.754819039002461e+00	1.570227289363985e-03	2.233752045013815e+00	3.115695482941404e-01	9.155693221700889e-04
6.800000e+02	1.514903575778587e-03	1.047697615299326e+00	3.704100705191307e+00	1.508586733905497e-03	2.262489881564301e+00	3.493124277859163e-01	9.152481696762969e-04
6.900000e+02	1.244593087296820e-03	1.047875061285805e+00	5.673846668443084e+00	1.516638118199605e-03	2.195343698597137e+00	4.829486586524465e-01	9.154031830236313e-04
7.000000e+02	1.150553149667255e-03	1.047943066857847e+00	1.439210768458138e+00	1.525994272223744e-03	2.179044610344537e+00	4.769229592812597e-01	9.154625913628600e-04
7.100000e+02	1.378260875719833e-03	1.047700249056687e+00	3.685957888937390e+00	1.516033471935386e-03	2.134608564361150e+00	3.001767112870749e-01	9.152504704752765e-04
7.200000e+02	1.568113228073071e-03	1.044972028308393e+00	4.449598761002886e+00	1.421097319643242e-03	2.085502711902643e+00	1.654542162532795e+00	9.128671501260791e-04
7.300000e+02	4.225554552503047e-03	1.039527742048426e+00	4.163414550090500e+00	3.971154066697783e-03	6.270404049126089e+00	1.902691017903804e-01	9.081111280049391e-04
7.400000e+02	4.267445941816383e-03	1.039898002255623e+00	5.999745210923515e-01	3.971991959105114e-03	6.253841649047956e+00	2.138745294292319e-01	9.084345800888155e-04
7.500000e+02	3.111466382341443e-03	1.042665609737452e+00	2.750834636282627e+00	3.967253565063905e-03	6.155023979527079e+00	6.509340503062456e-01	9.108523079189993e-04
7.600000e+02	2.879300606062679e-03	1.042202532570143e+00	5.204774720709349e+00	4.202617852268904e-03	6.098510910367310e+00	7.471559223114587e-01	9.104477727519733e-04
7.700000e+02	2.899460731787978e-03	1.042295436680567e+00	1.367898673161906e+00	4.190668362335584e-03	6.058985805639059e+00	8.491752060629398e-01	9.105289319679337e-04
7.800000e+02	2.906802082944742e-03	1.042381711513580e+00	3.888517152870974e+00	4.187348460686310e-03	6.037739132730175e+00	8.416416448191815e-01	9.106042999766520e-04
7.900000e+02	2.881328194132656e-03	1.042663973477219e+00	2.695342286004299e-02	4.175157184436533e-03	6.003732867891800e+00	9.271294010864738e-01	9.108508785140250e-04
8.000000e+02	2.836185938744867e-03	1.042638256530693e+00	2.507370869847869e+00	4.172300192715115e-03	5.985174596952627e+00	9.363168823294017e-01	9.108284126919268e-04
8.100000e+02	2.913204778461134e-03	1.042588007144064e+00	4.955735009745031e+00	4.164631614026379e-03	5.965437477860460e+00	9.728768248119262e-01	9.107845158094033e-04
8.200000e+02	3.371840739276347e-03	1.042183162550103e+00	1.267220634856037e+00	4.187839837935470e-03	5.883618161407662e+00	9.503033511978248e-01	9.104308514808646e-04
8.300000e+02	3.596175571261088e-03	1.042032006048754e+00	3.775777622796041e+00	4.188424643573744e-03	5.852478818385065e+00	9.741249690406875e-01	9.102988041141681e-04
8.400000e+02	3.716197295603900e-03	1.042695384178953e+00	6.170784811139629e+00	4.446345045136866e-03	5.717686341594055e+00	1.211225412902917e+00	9.108783182894434e-04
8.500000e+02	3.787145635120346e-03	1.042694972043235e+00	2.405061652075851e+00	4.437478700987839e-03	5.634954239653363e+00	1.249366237470903e+00	9.108779582557315e-04
8.600000e+02	3.876166838455823e-03	1.042704152373287e+00	4.861366163524613e+00	4.408936083176073e-03	5.561685005410538e+00	1.331299584282050e+00	9.108859780127246e-04
8.700000e+02	3.808574897000440e-03	1.042624862806919e+00	1.046318689215095e+00	4.413575857271503e-03	5.536839949530217e+00	1.363806609012926e+00	9.108167121964883e-04
8.800000e+02	3.641854213638942e-03	1.042510252512785e+00	3.584519102993939e+00	4.517199561077654e-03	5.502869954771650e+00	1.332762707702562e+00	9.107165908824746e-04
8.900000e+02	3.625016499199319e-03	1.042522828969848e+00	6.059859112325848e+00	4.516230998466545e-03	5.488954762268424e+00	1.350798902241406e+00	9.107275774296812e-04
9.000000e+02	3.753546695240090e-03	1.042267007464895e+00	2.312701601084744e+00	4.596882501591461e-03	5.420376282407677e+00	1.382558046724631e+00	9.105040967604944e-04
9.100000e+02	3.779289919360061e-03	1.042253128322093e+00	4.791516865032369e+00	4.542555391679633e-03	5.393588695119856e+00	1.421604721369488e+00	9.104919722124752e-04
9.200000e+02	3.488824975863156e-03	1.041790488313624e+00	9.160398560584846e-01	4.836988107086613e-03	5.355830987158272e+00	1.571335495748406e+00	9.100878189388713e-04
9.300000e+02	3.705850926943295e-03	1.041855715785394e+00	3.455447665420459e+00	4.834363050896571e-03	5.330976547027968e+00	1.590902480063357e+00	9.101448003839738e-04
9.400000e+02	3.749279143189625e-03	1.041795231287548e+00	5.991053836583796e+00	4.824970424165295e-03	5.314922562503145e+00	1.609919541582065e+00	9.100919623082362e-04
9.500000e+02	3.774108218278100e-03	1.041718125238132e+00	2.262108477314180e+00	4.808775611024124e-03	5.279473582822873e+00	1.641875496672387e+00	9.100246039697528e-04
9.600000e+02	4.011261303753384e-03	1.041673431607116e+00	4.870708126344971e+00	4.740545156800472e-03	5.210206358674426e+00	1.646922810317619e+00	9.099855604867999e-04
9.700000e+02	3.864899374980951e-03	1.041360328922859e+00	1.093833675919435e+00	4.741427297146909e-03	5.175601139203570e+00	1.744248058263672e+00	9.097120400983766e-04
9.800000e+02	3.828344679370762e-03	1.041069772436338e+00	3.666881122797601e+00	4.761560209560877e-03	5.139541821645748e+00	1.797216788806034e+00	9.094582156278488e-04
9.900000e+02	3.274398821234768e-03	1.040605267345427e+00	6.176984743095109e+00	4.574661116393562e-03	5.044897240779477e+00	1.959456256266419e+00	9.090524330546585e-04
