#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.808388211687668e-03	9.595421146670821e-01	4.416758564473812e+00	1.420083488504523e-03	3.441893778237969e+00	4.567860491607746e-01	1.330618686837342e-03
6.700000e+02	3.075491469201607e-03	9.596333329653393e-01	2.167565964393921e+00	1.404871270782656e-03	3.396226546925361e+00	4.812392766557052e-01	1.330745181308389e-03
6.800000e+02	3.214691092301031e-03	9.592642424789339e-01	6.204645901879220e+00	1.414717945311784e-03	3.309965761807972e+00	5.632834831263264e-01	1.330233355208380e-03
6.900000e+02	3.126546083902628e-03	9.593134619447001e-01	4.005968037952192e+00	1.482078090391762e-03	3.164124240973895e+00	6.716665197205317e-01	1.330301608951393e-03
7.000000e+02	2.953031688416664e-03	9.590556611273010e-01	1.805878323235047e+00	1.570033400006001e-03	3.072088945873380e+00	7.467689013550458e-01	1.329944110744832e-03
7.100000e+02	2.241839032295452e-03	9.589298443082654e-01	6.143697112738987e+00	1.014953117007738e-03	3.054315683675284e+00	5.048581570922704e-01	1.329769637724869e-03
7.200000e+02	2.002135282321559e-03	9.590233424741937e-01	3.288297922751173e+00	1.522116602099317e-03	2.251780091416532e+00	1.934163216939043e+00	1.329899293739824e-03
7.300000e+02	1.631833911530836e-03	9.589300839322408e-01	1.160414560283861e+00	1.469991820226108e-03	2.044218400917632e+00	2.060635729143249e+00	1.329769970016839e-03
7.400000e+02	1.679130807268148e-03	9.587991178601084e-01	5.127601748176573e+00	1.465311423926575e-03	2.023710535006103e+00	2.198606480694577e+00	1.329588356411498e-03
7.500000e+02	2.153094268563531e-03	9.574621662053323e-01	2.275680295084362e+00	1.513211582475823e-03	2.144522246561876e+00	2.766795438492937e+00	1.327734375405297e-03
7.600000e+02	2.106036397200381e-03	9.575003092426096e-01	1.976973202955264e-01	1.515160845811791e-03	2.125398436526069e+00	2.809965972790094e+00	1.327787269215165e-03
7.700000e+02	1.980431521998947e-03	9.588996666786734e-01	4.362497852432976e+00	1.162819825176959e-03	1.833092492705170e+00	3.116977636978928e+00	1.329727789725448e-03
7.800000e+02	1.982813821414511e-03	9.588516865095864e-01	2.163524324796275e+00	1.149759828928280e-03	1.728295609023636e+00	3.219562046819028e+00	1.329661254543084e-03
7.900000e+02	1.922970947586615e-03	9.590042403804391e-01	6.192729339927919e+00	1.106506564663294e-03	1.692129935143013e+00	3.315050543653910e+00	1.329872804435687e-03
8.000000e+02	1.921049811122754e-03	9.594848410642890e-01	4.095391307692052e+00	1.234443975084614e-03	1.385278593044976e+00	3.490894079273652e+00	1.330539264240903e-03
8.100000e+02	1.913555578837390e-03	9.595450933309648e-01	2.355550965043440e+00	5.479424981532329e-04	5.883307107503941e+00	4.756074277511332e+00	1.330622817417713e-03
8.200000e+02	1.748163273249897e-03	9.597221955889987e-01	6.154022630356540e+00	5.662256063651565e-04	5.802876273537172e+00	5.039936722884888e+00	1.330868409112354e-03
8.300000e+02	1.512187299562101e-03	9.591531747921415e-01	3.562672027398659e+00	5.121728805789488e-04	5.591786825175896e+00	5.577792641739004e+00	1.330079335142672e-03
8.400000e+02	1.882124958671936e-03	9.598819362256195e-01	1.618829727036694e+00	3.434708321397713e-04	4.867389552532954e+00	5.996837081892995e+00	1.331089925055100e-03
8.500000e+02	2.414764970073873e-03	9.588917347264712e-01	5.702203115575373e+00	2.700176540453440e-04	4.513410242837976e+00	6.261195981168850e+00	1.329716790308473e-03
8.600000e+02	2.251326646007126e-03	9.590025398344207e-01	3.612525672593355e+00	2.091786733424956e-04	4.112274774527673e+00	2.595766095228959e-01	1.329870446250178e-03
8.700000e+02	1.948307715245716e-03	9.588755791040008e-01	1.667812526287491e+00	2.139496843035435e-04	4.568561300806592e+00	5.828253638590819e+00	1.329694386942506e-03
8.800000e+02	1.987836886885672e-03	9.587999798873776e-01	5.854279336141013e+00	2.632357563744091e-04	3.395423875908981e+00	6.168266336968641e-01	1.329589551804150e-03
8.900000e+02	1.922418948141555e-03	9.586985624656480e-01	3.487749168403617e+00	2.431859403325123e-04	3.305249904869199e+00	8.866900825399869e-01	1.329448913978606e-03
9.000000e+02	2.846785898265103e-03	9.587324122055593e-01	1.456309034662761e+00	5.534163934476191e-04	2.909087151920481e+00	1.134487946275466e+00	1.329495854176209e-03
9.100000e+02	2.880272923801260e-03	9.585609982827437e-01	5.620621984448983e+00	6.439928342136694e-04	2.784214213570478e+00	1.221373815652186e+00	1.329258150624279e-03
9.200000e+02	2.947553562430951e-03	9.584975798815494e-01	3.451414640070289e+00	6.805780446912653e-04	2.721232604533351e+00	1.290872983526155e+00	1.329170206897341e-03
9.300000e+02	2.943969479724647e-03	9.588771300267342e-01	1.347860782111425e+00	6.711791766063930e-04	2.436167737186274e+00	1.496485650063201e+00	1.329696537642031e-03
9.400000e+02	3.684953549641170e-03	9.581517585843841e-01	5.444893720737856e+00	7.997427769988731e-04	2.260433697208713e+00	1.705318080748377e+00	1.328690648706740e-03
9.500000e+02	3.399735384514887e-03	9.579422410516254e-01	3.419927520864665e+00	8.982662675057643e-04	2.066879080112660e+00	1.809613643201612e+00	1.328400106019716e-03
9.600000e+02	2.449748543018646e-03	9.593189233293690e-01	1.114577061412909e+00	6.843831197507217e-04	1.364632684591199e+00	2.723241059189581e+00	1.330309182376660e-03
9.700000e+02	1.200423100411353e-03	9.571292543510651e-01	5.218078979048776e+00	3.937090238010076e-04	1.288108605470258e+00	2.855554821402279e+00	1.327272719030254e-03
9.800000e+02	1.242774225027505e-03	9.567361798281548e-01	3.381433512009556e+00	4.438232184332546e-04	9.536133235188088e-01	3.050735343390075e+00	1.326727633726015e-03
9.900000e+02	1.236434087363259e-03	9.567497793544707e-01	1.365928358570738e+00	4.332142464576165e-04	8.005101676457212e-01	3.249428667097001e+00	1.326746492495809e-03
