#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.709139162362786e-03	1.058035407203374e+00	6.182851160311673e+00	2.069797304025202e-03	2.141610294288121e+00	6.560785210409494e-01	9.242790627321828e-04
3.600000e+02	5.503635659135910e-03	1.057804813936321e+00	1.162873448653742e+00	2.163232831741625e-03	1.721595356200956e+00	9.977971291120433e-01	9.240776209587855e-04
3.700000e+02	5.479087426029739e-03	1.057968641418131e+00	2.417852157826382e+00	2.127516040962370e-03	1.658016569542665e+00	1.002678266073294e+00	9.242207374464814e-04
3.800000e+02	5.332082099743598e-03	1.057873322439520e+00	3.584801179623341e+00	2.129183487115991e-03	1.643942188700572e+00	1.037293258442370e+00	9.241374686488488e-04
3.900000e+02	5.570919041319114e-03	1.057655717234485e+00	4.806831777354279e+00	1.896474117032924e-03	1.628660438912578e+00	1.041534343906446e+00	9.239473729927051e-04
4.000000e+02	5.550111090197232e-03	1.057649468125099e+00	6.012742798058345e+00	1.893033720901574e-03	1.610813012311043e+00	1.074920160323302e+00	9.239419138928236e-04
4.100000e+02	5.254545806435750e-03	1.056102962198515e+00	5.942580089540183e-01	2.644492931717548e-03	1.364352638128169e+00	1.667740159609636e+00	9.225909165267603e-04
4.200000e+02	4.991363047852750e-03	1.058106144783867e+00	1.955492900146466e+00	2.975684086457401e-03	1.213427909326951e+00	1.673747705653436e+00	9.243408577006241e-04
4.300000e+02	5.038918447581173e-03	1.058177478290975e+00	3.142047844794500e+00	2.978652652578642e-03	1.204489711778390e+00	1.668698272979653e+00	9.244031732589151e-04
4.400000e+02	5.007044837351534e-03	1.058182690324749e+00	4.298172057600334e+00	2.975916525576949e-03	1.196986950719186e+00	1.690078122455123e+00	9.244077263898015e-04
4.500000e+02	5.018663627192047e-03	1.058152869150818e+00	5.464241015765439e+00	2.975901014536085e-03	1.190846380773649e+00	1.707027237646354e+00	9.243816751948192e-04
4.600000e+02	4.959036043228378e-03	1.058105386762185e+00	3.536561758280333e-01	2.954330929098041e-03	1.163775585505078e+00	1.750178963923292e+00	9.243401955076911e-04
4.700000e+02	4.652476441284595e-03	1.058824711639464e+00	1.566917977526467e+00	3.072264221658826e-03	1.105394528969291e+00	1.722941608455526e+00	9.249685836682801e-04
4.800000e+02	4.661430940888145e-03	1.058642980985723e+00	2.705747595427169e+00	3.039879731703889e-03	1.074819300239676e+00	1.737636889415353e+00	9.248098273193290e-04
4.900000e+02	4.487868884004939e-03	1.058257139845639e+00	3.864884624353017e+00	3.001516472967990e-03	1.041819702238384e+00	1.759771019422008e+00	9.244727640368598e-04
5.000000e+02	4.441225204040880e-03	1.058258503781668e+00	5.037766607483297e+00	2.991376594691664e-03	1.008886086672244e+00	1.791164312848041e+00	9.244739555447298e-04
5.100000e+02	4.561079488194439e-03	1.058274538318217e+00	6.220986137703110e+00	2.890038657851063e-03	9.864953805786307e-01	1.801128360766989e+00	9.244879630026205e-04
5.200000e+02	3.804518713098292e-03	1.058712301378059e+00	1.038726009420328e+00	4.127147834340327e-03	8.527785731083964e-01	1.987763143117306e+00	9.248703842598815e-04
5.300000e+02	3.835450950641397e-03	1.058715846960883e+00	2.175711341402212e+00	4.144064889662838e-03	8.368163725426940e-01	1.997248037149396e+00	9.248734816117728e-04
5.400000e+02	3.664207319673639e-03	1.058663226788018e+00	3.244932382461152e+00	4.143173172507670e-03	8.108638724692119e-01	2.090804805903304e+00	9.248275136567069e-04
5.500000e+02	3.645828860571242e-03	1.058630650933835e+00	4.433389843840089e+00	4.086162093221921e-03	7.571562203262814e-01	2.095865221643685e+00	9.247990560268701e-04
5.600000e+02	3.578614452189693e-03	1.058639618504679e+00	5.556701386915099e+00	4.093685050330156e-03	7.477017296786134e-01	2.119465992585306e+00	9.248068899215753e-04
5.700000e+02	3.565615284758730e-03	1.058621245020245e+00	3.965327721757861e-01	4.094546364042214e-03	7.419778740460043e-01	2.143233919843364e+00	9.247908392045047e-04
5.800000e+02	3.563297426640454e-03	1.058548909236804e+00	1.545018885421129e+00	4.081522462912976e-03	7.258736095718602e-01	2.149765399851892e+00	9.247276480771893e-04
5.900000e+02	3.624846630984975e-03	1.058567715593027e+00	2.723883664721001e+00	4.023353293251000e-03	6.936386872107039e-01	2.147474317966595e+00	9.247440769425986e-04
6.000000e+02	3.574036045668502e-03	1.058621597970729e+00	3.863879031591372e+00	4.017599725711898e-03	6.834292216996219e-01	2.153863121576311e+00	9.247911475351523e-04
6.100000e+02	3.809713511032343e-03	1.058786461229842e+00	5.007358149137817e+00	4.042200488214786e-03	6.530887716293184e-01	2.167995720294557e+00	9.249351688576669e-04
6.200000e+02	3.949400399004800e-03	1.058865636988084e+00	6.103987839906982e+00	4.036880742656981e-03	6.394198515150779e-01	2.209938390906114e+00	9.250043352533473e-04
6.300000e+02	3.851069949690713e-03	1.058909131158105e+00	1.010342589600181e+00	4.065141010235694e-03	6.164662818613640e-01	2.164008040613086e+00	9.250423309106081e-04
6.400000e+02	3.827268132581917e-03	1.058900860376426e+00	2.142785478325800e+00	4.100244331761894e-03	6.050294209854740e-01	2.156264890664236e+00	9.250351057173050e-04
6.500000e+02	3.748945154099424e-03	1.058781924023799e+00	3.268364748706646e+00	4.102319746203729e-03	5.887386479419530e-01	2.160742938496726e+00	9.249312052431032e-04
6.600000e+02	3.663969347733994e-03	1.058799912893223e+00	4.428020277177489e+00	4.078540078559662e-03	5.572116805722396e-01	2.151184866179947e+00	9.249469199680147e-04
6.700000e+02	3.939707840088250e-03	1.058872220960019e+00	5.530439853180764e+00	4.061734785491587e-03	5.130627843527950e-01	2.212924316603218e+00	9.250100868826107e-04
6.800000e+02	3.788051522489935e-03	1.058712077556326e+00	4.340204347975817e-01	4.148926620680631e-03	4.607611949185302e-01	2.218930005361817e+00	9.248701887335874e-04
6.900000e+02	3.751646133407044e-03	1.058747534434391e+00	1.530111263783496e+00	4.156735248375126e-03	4.488332322453177e-01	2.264661611140483e+00	9.249011631696056e-04
7.000000e+02	3.903645480969423e-03	1.058957643177344e+00	2.547592277019742e+00	4.290872046691764e-03	3.759472056445082e-01	2.431849172798665e+00	9.250847100629194e-04
7.100000e+02	3.919319315936095e-03	1.059122278146416e+00	3.670031372402391e+00	4.300386682700635e-03	3.534095256093304e-01	2.426937167513081e+00	9.252285319557138e-04
7.200000e+02	3.814943302351998e-03	1.059226930006910e+00	4.781625251540214e+00	4.318685258269108e-03	3.246919000736288e-01	2.435224660727232e+00	9.253199537766392e-04
7.300000e+02	3.799000186313973e-03	1.059257030323623e+00	5.862714228584977e+00	4.327197129137920e-03	3.170496249122669e-01	2.450974077206729e+00	9.253462488253020e-04
7.400000e+02	3.651528869187382e-03	1.059060753571076e+00	6.660893816577784e-01	4.313960240052535e-03	2.983685998952056e-01	2.480095573652747e+00	9.251747852885957e-04
7.500000e+02	3.742441238889861e-03	1.059271028803663e+00	1.765207196759820e+00	4.270848687250040e-03	2.583418841780295e-01	2.511179617992380e+00	9.253584776240009e-04
7.600000e+02	3.502900233242127e-03	1.058924325773238e+00	2.854468630412274e+00	4.299239377418080e-03	2.163893001369031e-01	2.555736295654120e+00	9.250556046295571e-04
7.700000e+02	2.973882365236613e-03	1.058402765074521e+00	4.071048631418305e+00	4.224780665085583e-03	1.565314911740907e-01	2.541350445500266e+00	9.245999793919834e-04
7.800000e+02	3.032563965845095e-03	1.058410986784782e+00	5.208977524716191e+00	4.227201289280947e-03	1.442262479972468e-01	2.568247597544364e+00	9.246071617174545e-04
7.900000e+02	2.767639611355423e-03	1.058281005182187e+00	1.469031272593299e-01	4.260796252461089e-03	9.747136438355851e-02	2.560236161772973e+00	9.244936123286522e-04
8.000000e+02	2.400830884956372e-03	1.058165133616111e+00	1.421209546771623e+00	4.289081308903651e-03	4.216271829394037e-03	2.561259313830509e+00	9.243923891921101e-04
8.100000e+02	2.437646238437542e-03	1.058151898247639e+00	2.544449288014012e+00	4.299572164813882e-03	6.269425906484520e+00	2.630440627449389e+00	9.243808270327697e-04
8.200000e+02	2.530613968288625e-03	1.058078519326316e+00	3.715430524568383e+00	4.290750463397680e-03	6.243039160625367e+00	2.660674134474617e+00	9.243167246405782e-04
8.300000e+02	2.327594808541011e-03	1.057508644393283e+00	4.883635149490338e+00	4.343914139519240e-03	6.216986675766999e+00	2.713655912206320e+00	9.238188930317372e-04
8.400000e+02	2.323673199850324e-03	1.057079759946343e+00	6.160964480539193e+00	4.366133618747148e-03	6.177557220694607e+00	2.725683267165398e+00	9.234442279572614e-04
8.500000e+02	2.537136234506587e-03	1.057020235599196e+00	1.106463606901459e+00	4.354301649989906e-03	6.157020493935947e+00	2.788371422296284e+00	9.233922286504179e-04
8.600000e+02	2.496524963012691e-03	1.056945668563079e+00	2.425054488367362e+00	4.351540255436646e-03	6.143672650962118e+00	2.753465466118794e+00	9.233270883443529e-04
8.700000e+02	2.492563069090894e-03	1.057005303178462e+00	3.701494424941592e+00	4.351391119922164e-03	6.132743779144763e+00	2.756462405815321e+00	9.233791839793735e-04
8.800000e+02	2.547459216797055e-03	1.056685584414634e+00	5.009880513210342e+00	4.361676930222180e-03	6.106211683360160e+00	2.756233883121010e+00	9.230998839130834e-04
8.900000e+02	2.526582877983663e-03	1.056641052972492e+00	3.009592113646592e-02	4.356277276747582e-03	6.093736951440381e+00	2.768474252236527e+00	9.230609821151618e-04
9.000000e+02	2.466717620679629e-03	1.056681210032971e+00	1.321825947191805e+00	4.401389258711846e-03	6.079895388212893e+00	2.791418006191172e+00	9.230960625387176e-04
9.100000e+02	2.399191913126204e-03	1.056801536205487e+00	2.601575415251730e+00	4.604868580706277e-03	6.006887352104004e+00	2.869330902871161e+00	9.232011771324237e-04
9.200000e+02	2.387429422650746e-03	1.056787317526528e+00	3.875530789353716e+00	4.604070301663491e-03	5.999079736306737e+00	2.887068113987830e+00	9.231887559722512e-04
9.300000e+02	2.554582793203977e-03	1.056936241276891e+00	5.186754030207084e+00	4.593060215337237e-03	5.977464184519375e+00	2.879504648318083e+00	9.233188528513032e-04
9.400000e+02	2.589824182839845e-03	1.056704605888912e+00	2.752620754383806e-01	4.584429177132741e-03	5.949606489419696e+00	2.836723823009192e+00	9.231165007014234e-04
9.500000e+02	2.538653827907366e-03	1.056659196136774e+00	1.580171018882786e+00	4.580614364839021e-03	5.937858702383534e+00	2.844015094812361e+00	9.230768316290465e-04
9.600000e+02	2.512024905735921e-03	1.056632196698516e+00	2.922237118726287e+00	4.550902758785470e-03	5.920785257689843e+00	2.816834881019147e+00	9.230532454472257e-04
9.700000e+02	2.578913225376519e-03	1.056732679620884e+00	4.227658695550698e+00	4.546345788859081e-03	5.912451930794807e+00	2.815794231163370e+00	9.231410253652462e-04
9.800000e+02	2.657578563833108e-03	1.056348486617451e+00	5.945937065727916e+00	4.424108302448676e-03	5.796873164827855e+00	2.529006477661475e+00	9.228054018627584e-04
9.900000e+02	2.652727724739016e-03	1.056477757614441e+00	9.730985651723130e-01	4.421420830841409e-03	5.790172391187587e+00	2.548563581803885e+00	9.229183304803859e-04
