#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.548973875487141e-03	1.042513182408021e+00	6.008917421990121e+00	5.467009854980525e-04	3.107005015320388e+00	2.429060140548021e+00	9.107191503817166e-04
1.200000e+02	1.555924888158899e-03	1.042427598206078e+00	2.205267332215981e+00	5.508332257596961e-04	3.087261814542778e+00	2.453652424619641e+00	9.106443856948098e-04
1.300000e+02	2.405482397052548e-03	1.043417594357636e+00	4.868154683223578e+00	9.678906338289042e-05	3.977736682439895e-01	4.911801919964673e+00	9.115092269929750e-04
1.400000e+02	2.222866769755131e-03	1.044706370545819e+00	1.905400623113238e+00	8.411032751889366e-04	2.878189612687357e-01	4.090230993499095e+00	9.126350766943890e-04
1.500000e+02	2.580916742899494e-03	1.044748431351990e+00	4.312399265576726e+00	7.384303677111949e-04	5.504661881997214e-02	4.202217146812562e+00	9.126718201929903e-04
1.600000e+02	2.420010048602955e-03	1.044714087467785e+00	6.479767143335621e-01	7.915999119589000e-04	6.231855591311071e+00	3.977273087522647e+00	9.126418180466657e-04
1.700000e+02	2.589758990750626e-03	1.044777581937199e+00	2.950194238765083e+00	7.205756201765558e-04	6.050570388465317e+00	4.150459352495681e+00	9.126972855747650e-04
1.800000e+02	2.644336671221794e-03	1.045118560205071e+00	5.185574936770981e+00	8.190683623387695e-04	5.994005114718813e+00	4.252217870279427e+00	9.129951575284775e-04
1.900000e+02	2.741646639056300e-03	1.043343317269702e+00	8.704668529095184e-01	8.320306454242657e-04	5.912896353727298e+00	4.762645864346569e+00	9.114443399799775e-04
2.000000e+02	2.598857464151858e-03	1.043476635584069e+00	3.320760962711734e+00	8.231255202554243e-04	5.862256378594886e+00	4.761737565315761e+00	9.115608042550005e-04
2.100000e+02	2.803415477513125e-03	1.043366203957353e+00	5.673844853100367e+00	8.094991801709148e-04	5.790694617307105e+00	4.873229475163770e+00	9.114643333432120e-04
2.200000e+02	2.599370323744529e-03	1.044087186980478e+00	1.827623801352386e+00	9.449819310288567e-04	5.637541042974467e+00	4.946505934257079e+00	9.120941700276212e-04
2.300000e+02	3.236624685597560e-03	1.043705043149530e+00	4.427335231969824e+00	8.432424586749582e-04	5.547340013863326e+00	4.788896721892621e+00	9.117603366421851e-04
2.400000e+02	3.428946954803346e-03	1.043855481839824e+00	5.470344314537839e-01	8.595446236209189e-04	5.540270553843700e+00	4.763424443306628e+00	9.118917569431666e-04
2.500000e+02	3.993633514652727e-03	1.044113945522223e+00	2.871284429736951e+00	7.158734000966615e-04	5.274054364394988e+00	5.038842055439376e+00	9.121175457669541e-04
2.600000e+02	3.911142567834042e-03	1.044114843125336e+00	5.273634983365560e+00	6.862314319458250e-04	5.087531403115196e+00	5.166798114146145e+00	9.121183298954987e-04
2.700000e+02	4.325643808359119e-03	1.044665350365679e+00	1.279901809054812e+00	6.981185893038909e-04	5.021696789961077e+00	5.271079512494682e+00	9.125992422663586e-04
2.800000e+02	4.186310449809691e-03	1.045539734567285e+00	3.708079280329935e+00	7.871002352941595e-04	4.471227157788308e+00	5.625474694965198e+00	9.133630872235556e-04
2.900000e+02	4.085067766028291e-03	1.045408818949761e+00	1.242862969181322e-01	7.945746486204312e-04	4.546103788658035e+00	5.081936617968712e+00	9.132487218975577e-04
3.000000e+02	4.156205101638688e-03	1.045559269615996e+00	2.414624059607963e+00	8.183296736724306e-04	4.466420976644202e+00	5.101575942979952e+00	9.133801526604868e-04
3.100000e+02	3.935069588188809e-03	1.045906835087694e+00	4.716542972245660e+00	8.048635705215450e-04	4.406216283139585e+00	5.084335131046814e+00	9.136837790667791e-04
3.200000e+02	3.468890431799439e-03	1.045544931244786e+00	6.702885090157820e-01	8.239650819648709e-04	4.345660165232231e+00	5.126052396651444e+00	9.133676269395015e-04
3.300000e+02	3.769921792331415e-03	1.045770647247871e+00	2.871678859939755e+00	8.033958382293677e-04	4.259741436024996e+00	5.211551189521619e+00	9.135648080303751e-04
3.400000e+02	3.678773785477130e-03	1.045805954749853e+00	5.153068845292120e+00	7.271909705855061e-04	4.136249837549871e+00	5.251822919354115e+00	9.135956519743655e-04
3.500000e+02	3.760738862146517e-03	1.045810561476438e+00	1.091094029757102e+00	7.161873829260795e-04	4.129180479164521e+00	5.243817596524382e+00	9.135996763207166e-04
3.600000e+02	3.665890990146205e-03	1.045370749801670e+00	3.399687403787871e+00	7.389486255825628e-04	4.048022147667277e+00	5.224695660270996e+00	9.132154654334763e-04
3.700000e+02	3.791499670728542e-03	1.044940362292316e+00	5.640659113501547e+00	6.509134872886361e-04	3.856245304332846e+00	5.419217425106548e+00	9.128394873130378e-04
3.800000e+02	3.973136060972649e-03	1.046065993734941e+00	1.430001074598394e+00	2.340414994602717e-03	3.203986626429431e+00	6.245668331515078e+00	9.138228169518084e-04
3.900000e+02	4.510597427851310e-03	1.046301486524337e+00	3.482975508372497e+00	2.234235343716591e-03	3.076503140544283e+00	2.046660558996534e-01	9.140285388522104e-04
4.000000e+02	5.835306263498453e-03	1.046324432748371e+00	5.708030016527138e+00	2.154864511994659e-03	2.785180590684317e+00	4.170644103704821e-01	9.140485842252664e-04
4.100000e+02	6.079169112539418e-03	1.046595914346159e+00	1.458903722475466e+00	1.927728875555874e-03	2.653745595111200e+00	6.579804241941301e-01	9.142857452456293e-04
4.200000e+02	6.462062831821053e-03	1.045918079200026e+00	3.686586602932128e+00	2.071759798050023e-03	2.606412072615043e+00	6.043244925212881e-01	9.136936017036559e-04
4.300000e+02	6.416769122782257e-03	1.045278905191045e+00	5.808135487201750e+00	2.105355923010125e-03	2.469713301176167e+00	8.473422532935738e-01	9.131352317758427e-04
4.400000e+02	7.062831931972172e-03	1.044946756708648e+00	1.775996893977245e+00	2.300450901869575e-03	2.350492594683838e+00	9.891773494936830e-01	9.128450733502286e-04
4.500000e+02	6.986173859522222e-03	1.044967284306429e+00	4.041970250992025e+00	2.304333304089908e-03	2.333251355068143e+00	1.003206501805727e+00	9.128630058586385e-04
4.600000e+02	6.951363869654691e-03	1.045080760097082e+00	2.229326005211259e-02	2.304136461356310e-03	2.269809748751004e+00	1.074020714726893e+00	9.129621360925734e-04
4.700000e+02	6.798040247388203e-03	1.046770591022706e+00	2.111349150911317e+00	1.979460368061904e-03	2.207054733844618e+00	1.278068041641041e+00	9.144383393779059e-04
4.800000e+02	7.193841289985551e-03	1.046444195271030e+00	4.277426752981719e+00	1.937388111750480e-03	2.088883627434456e+00	1.349199126724791e+00	9.141532064254687e-04
4.900000e+02	7.246358471765820e-03	1.046767992673432e+00	1.464442317166242e-01	1.795596062319671e-03	1.956555344943997e+00	1.461005592669637e+00	9.144360695107394e-04
5.000000e+02	7.087398590016105e-03	1.046319525103780e+00	2.302461097839621e+00	1.628796924749790e-03	1.777216754570976e+00	1.642907686013456e+00	9.140442970028232e-04
5.100000e+02	7.269649241436385e-03	1.045800083565468e+00	4.449234365231415e+00	1.572641643894700e-03	1.640667075407174e+00	1.815468495826126e+00	9.135905230223814e-04
5.200000e+02	7.329137112912616e-03	1.045886659226691e+00	3.983012271304374e-01	1.508479729829149e-03	1.549549643510690e+00	1.879839844343522e+00	9.136661538287476e-04
5.300000e+02	6.645675649458822e-03	1.045140299903359e+00	2.583807149372547e+00	1.607843907488253e-03	1.081193489314403e+00	2.373141690917760e+00	9.130141489042109e-04
5.400000e+02	6.740462258602188e-03	1.045108111244955e+00	4.824753063864613e+00	1.576868125507306e-03	1.035964959473904e+00	2.423538006348978e+00	9.129860295210434e-04
5.500000e+02	6.701269303122787e-03	1.045350056850496e+00	8.084148465740022e-01	1.577153226036138e-03	9.549056143198452e-01	2.496779566831029e+00	9.131973884755729e-04
5.600000e+02	6.220642261811186e-03	1.044991713582504e+00	2.977636271275284e+00	1.586049361054416e-03	7.499316590167079e-01	2.795866511399839e+00	9.128843467969851e-04
5.700000e+02	6.315849812295389e-03	1.044761819067779e+00	5.263588523952182e+00	1.593963994145871e-03	7.250005715727695e-01	2.811055488911582e+00	9.126835154399717e-04
5.800000e+02	8.898687952128025e-03	1.044351763485893e+00	1.651751752569182e+00	3.032190786024792e-03	7.804156078440404e-01	2.416060799103943e+00	9.123252988941792e-04
5.900000e+02	9.507730627101021e-03	1.043797596914820e+00	4.000198411668491e+00	2.908610973022521e-03	7.120509642079985e-01	2.485687487917392e+00	9.118411898034806e-04
6.000000e+02	8.520690278760956e-03	1.045784409016096e+00	1.255595020846197e-01	3.575675713403440e-03	5.977749024593516e-01	2.422439777372031e+00	9.135768300422569e-04
6.100000e+02	8.260694501824574e-03	1.045576108976086e+00	2.379024737754894e+00	3.610363798909865e-03	4.928450118542554e-01	2.490069734749987e+00	9.133948631965006e-04
6.200000e+02	8.131654392719638e-03	1.045561124123147e+00	4.580483426007084e+00	3.554976451929729e-03	4.455974473586333e-01	2.538215015362941e+00	9.133817727217054e-04
6.300000e+02	8.265997028400135e-03	1.045664434049494e+00	5.469191150904046e-01	3.440294764227602e-03	3.894577020194274e-01	2.573920751034200e+00	9.134720222551762e-04
6.400000e+02	8.262069051911299e-03	1.045883529786740e+00	2.749290682770873e+00	3.509575415529901e-03	3.713475684088094e-01	2.590997646738137e+00	9.136634200111409e-04
6.500000e+02	8.246802125054300e-03	1.045681406551395e+00	4.988025361359307e+00	3.384823385637130e-03	2.981274620551779e-01	2.619948634253783e+00	9.134868491012743e-04
6.600000e+02	8.259423444624128e-03	1.045657586419057e+00	9.358702123361492e-01	3.368701470669231e-03	2.787818304831141e-01	2.639159516577668e+00	9.134660402989963e-04
6.700000e+02	8.241018367464792e-03	1.045658198843669e+00	3.182829956317175e+00	3.410310096951569e-03	2.325448765737455e-01	2.638790144698088e+00	9.134665753011732e-04
6.800000e+02	8.418666999807029e-03	1.045993097024399e+00	5.336920502665478e+00	3.414082639640206e-03	2.142469136491749e-01	2.689077006362615e+00	9.137591358095349e-04
6.900000e+02	8.522362160879381e-03	1.046019700834824e+00	1.289709127834103e+00	3.444631135100028e-03	1.728976000082015e-01	2.696841425356992e+00	9.137823763786097e-04
7.000000e+02	8.676559024659674e-03	1.045068556099155e+00	3.468149347556335e+00	3.456372915246914e-03	1.233728165030617e-01	2.771821441237058e+00	9.129514749183924e-04
7.100000e+02	8.612716967971387e-03	1.045151372643893e+00	5.739453906579214e+00	3.459560082896457e-03	7.019020245650817e-02	2.812470194596322e+00	9.130238218340327e-04
7.200000e+02	8.819945427654782e-03	1.045169862891826e+00	1.712077717885581e+00	3.386602294103478e-03	2.413237402083854e-02	2.869954995241066e+00	9.130399745534154e-04
7.300000e+02	9.086416201307420e-03	1.045515681706504e+00	3.926777900839356e+00	3.275276328802070e-03	6.249875864912241e+00	2.940597576666232e+00	9.133420751142559e-04
7.400000e+02	9.114011937529160e-03	1.045705706108267e+00	6.193990423091197e+00	3.341259320862372e-03	6.169176607788393e+00	2.978492885179544e+00	9.135080767194596e-04
7.500000e+02	8.990730614911237e-03	1.045634609394631e+00	2.162487566509168e+00	3.341917058073989e-03	6.138277089286458e+00	2.976395185493457e+00	9.134459680193198e-04
7.600000e+02	8.802632193110938e-03	1.045235915184533e+00	4.358747533908312e+00	3.433914184246213e-03	6.059969826063189e+00	3.071395023169914e+00	9.130976765459745e-04
7.700000e+02	8.512090457714810e-03	1.044918690431893e+00	3.867192045109197e-01	3.520902588021729e-03	6.027592031419976e+00	3.077408300438478e+00	9.128205551991375e-04
7.800000e+02	8.836843249046837e-03	1.044462796952817e+00	2.658944188584442e+00	3.550785594857469e-03	5.979055520933009e+00	3.146983967243204e+00	9.124222955618166e-04
7.900000e+02	8.608211029807383e-03	1.044576234071466e+00	4.999526475915729e+00	3.685343215887299e-03	5.881872708038901e+00	3.203453465163002e+00	9.125213920126440e-04
8.000000e+02	8.608803838467781e-03	1.044781476142548e+00	1.014980307433293e+00	3.677925589418656e-03	5.844413558237203e+00	3.256802235733064e+00	9.127006874764834e-04
8.100000e+02	8.357024652110988e-03	1.045113690719528e+00	3.268086624543465e+00	3.632804617181235e-03	5.787414326440397e+00	3.324868653687895e+00	9.129909036410341e-04
8.200000e+02	8.425647243885618e-03	1.044795729412284e+00	5.527608929565224e+00	3.531697537830399e-03	5.760111120728346e+00	3.367151850032267e+00	9.127131388544836e-04
8.300000e+02	8.139608238319971e-03	1.044210897894274e+00	1.523496163819013e+00	3.443878148361129e-03	5.706961285221620e+00	3.461691408979820e+00	9.122022414651879e-04
8.400000e+02	8.221291746548478e-03	1.044249284568201e+00	3.855316343731483e+00	3.421233458540056e-03	5.652118145370494e+00	3.506763838374944e+00	9.122357753136364e-04
8.500000e+02	8.785342333810354e-03	1.043959260179504e+00	6.262406227250906e+00	3.546747021847327e-03	5.565805978977337e+00	3.524372502719519e+00	9.119824156733740e-04
8.600000e+02	8.884687010996394e-03	1.044266377525345e+00	2.344031166249188e+00	3.524056505829933e-03	5.524933887104531e+00	3.566081139531468e+00	9.122507073870823e-04
8.700000e+02	8.888588797943365e-03	1.043886764744782e+00	4.683442789226630e+00	3.394255763472999e-03	5.388358881630500e+00	3.694958180802795e+00	9.119190850778185e-04
8.800000e+02	9.205151900603200e-03	1.044141396810523e+00	8.133474902393802e-01	3.063686054776576e-03	5.332462097456423e+00	3.728839827375983e+00	9.121415266761450e-04
8.900000e+02	9.321674848493878e-03	1.044069472899986e+00	3.163160500643617e+00	3.011521080700568e-03	5.270358840578428e+00	3.785035230226764e+00	9.120786953529527e-04
9.000000e+02	9.460063046336991e-03	1.043949562186559e+00	5.523658477792155e+00	3.025673921920942e-03	5.230235513353901e+00	3.814320729219408e+00	9.119739436961898e-04
9.100000e+02	9.640281184968553e-03	1.043484370813589e+00	1.639628871247022e+00	3.086158916055687e-03	5.177454532021915e+00	3.862235342259862e+00	9.115675616003993e-04
9.200000e+02	9.863226717813100e-03	1.043786660457723e+00	3.980584733588798e+00	3.114670834826644e-03	5.130234498646833e+00	3.929783849964861e+00	9.118316359282067e-04
9.300000e+02	9.985364439304737e-03	1.043844950017300e+00	9.847959355425644e-02	3.051584326171137e-03	5.095020927019410e+00	3.941900043592719e+00	9.118825565487519e-04
9.400000e+02	1.002777535713991e-02	1.043616688716583e+00	2.482433050248891e+00	3.065718529335289e-03	5.066961329920563e+00	3.966471145358553e+00	9.116831519355900e-04
9.500000e+02	1.008790093722662e-02	1.043573806303390e+00	4.900747545423804e+00	3.124341213327482e-03	4.993542516120555e+00	3.991090350040599e+00	9.116456906971440e-04
9.600000e+02	9.987416461238309e-03	1.043572855127630e+00	1.037592580121875e+00	3.145901147676453e-03	4.948718250815881e+00	4.018683857046991e+00	9.116448597685811e-04
9.700000e+02	1.007274810054759e-02	1.043274228691286e+00	3.449427750062110e+00	3.170264489657672e-03	4.896486122270677e+00	4.048670985425241e+00	9.113839855475372e-04
9.800000e+02	1.028467213700448e-02	1.043346238347979e+00	5.861429445384719e+00	3.167291823528670e-03	4.859211121113884e+00	4.077028344875458e+00	9.114468917768967e-04
9.900000e+02	1.036724730460202e-02	1.042944697073033e+00	1.969951098391844e+00	3.289831926566964e-03	4.761420184830532e+00	4.209710688793699e+00	9.110961131633181e-04
