#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.044826223131031e-03	1.008954855916867e+00	4.736135954089153e+00	2.719042936279540e-03	5.619721253280890e+00	4.901176285590773e+00	8.814032519298023e-04
5.300000e+02	4.521460980770777e-03	1.008596760026675e+00	3.966690905336073e+00	2.474731295234314e-03	5.472530468846279e+00	5.024023792939873e+00	8.810904263556276e-04
5.400000e+02	4.650526785144067e-03	1.008188392541753e+00	3.329819378441900e+00	2.441643003561847e-03	5.316279161681232e+00	5.031109251840121e+00	8.807336844983663e-04
5.500000e+02	5.293991136235744e-03	1.007786723081437e+00	2.646625989581750e+00	2.231623265544195e-03	5.140569645456674e+00	5.160585816516521e+00	8.803827939045532e-04
5.600000e+02	4.855907685767756e-03	1.007536870118835e+00	1.873594197929199e+00	2.739544668882802e-03	4.992957070802104e+00	5.366486708590818e+00	8.801645272373681e-04
5.700000e+02	2.685040401340705e-03	1.005081472134991e+00	1.451712516124669e+00	2.613113188592157e-03	4.841526377891572e+00	5.422458841069227e+00	8.780195395255286e-04
5.800000e+02	2.762214798464899e-03	1.005098759000628e+00	9.294113710002473e-01	2.608799467048040e-03	4.812155528715945e+00	5.499697974264569e+00	8.780346409936457e-04
5.900000e+02	2.910039641265451e-03	1.006306978546455e+00	4.270766369875746e-01	3.717258253023410e-03	4.728808769194025e+00	5.567348960563715e+00	8.790901179859932e-04
6.000000e+02	2.901542795528818e-03	1.006288683106658e+00	6.208917207845599e+00	3.705571964746484e-03	4.664652409651397e+00	5.546943891980506e+00	8.790741354471920e-04
6.100000e+02	3.450144850814514e-03	1.006652070586883e+00	5.534661796299677e+00	3.577721161919657e-03	4.528226517335270e+00	5.757410165453939e+00	8.793915836510466e-04
6.200000e+02	3.660631583397604e-03	1.006326377510482e+00	4.881406789960352e+00	3.578368399978572e-03	4.469193198817166e+00	5.856663074889545e+00	8.791070645420026e-04
6.300000e+02	3.666278392221200e-03	1.006419038950638e+00	4.200830197634822e+00	3.567353192042253e-03	4.439467687935049e+00	5.973229323489974e+00	8.791880117659577e-04
6.400000e+02	3.668910430360919e-03	1.006433927509901e+00	3.607583140220863e+00	3.569247209674395e-03	4.424436203527881e+00	5.980589508305647e+00	8.792010181204774e-04
6.500000e+02	3.196665632567921e-03	1.006630854875217e+00	3.083513765181926e+00	3.527285164168220e-03	4.342470706432296e+00	5.984153186535525e+00	8.793730500197902e-04
6.600000e+02	3.619439709401796e-03	1.006840284664142e+00	2.645476938702669e+00	3.505609637159159e-03	4.204814698030910e+00	5.929743093266161e+00	8.795560037921282e-04
6.700000e+02	3.509268661820846e-03	1.006436859780492e+00	2.088419451526775e+00	3.420644316193397e-03	4.164785566086672e+00	5.904882219541290e+00	8.792035796947834e-04
6.800000e+02	3.530023454850769e-03	1.006563554686172e+00	1.508681729341682e+00	3.425696766787932e-03	4.119017510322626e+00	5.918633026194226e+00	8.793142578893666e-04
6.900000e+02	3.642887044941927e-03	1.006070506864577e+00	7.404017940597003e-01	3.352072464667440e-03	4.067345993242835e+00	6.161281616779249e+00	8.788835409442407e-04
7.000000e+02	3.659514467583165e-03	1.005690237689450e+00	1.738476120384984e-01	3.320019142463848e-03	3.956575293599081e+00	6.278282638438894e+00	8.785513452215083e-04
7.100000e+02	1.959801050872113e-03	1.004493945014348e+00	5.656329988239298e-01	2.381726534419025e-03	3.538328445629329e+00	5.826289771817732e+00	8.775062873104321e-04
7.200000e+02	2.478570251584228e-03	1.003976126485545e+00	9.986460699248363e-02	2.234289531868140e-03	3.465851973564799e+00	5.992404151788412e+00	8.770539311593918e-04
7.300000e+02	2.613320401729120e-03	1.005164250818639e+00	5.641036810346247e+00	2.233973539692381e-03	3.326881815192157e+00	1.262782262480845e-01	8.780918533664604e-04
7.400000e+02	2.561653325965510e-03	1.005211213807861e+00	5.089997471200683e+00	2.360079685831523e-03	3.280546762204058e+00	2.361402534485818e-01	8.781328793164101e-04
7.500000e+02	2.451612478804248e-03	1.004879940794867e+00	4.571416992389178e+00	2.379385460343848e-03	3.271389775002387e+00	2.955298677196881e-01	8.778434856837639e-04
7.600000e+02	2.537508413399097e-03	1.005359609613115e+00	3.983881312489085e+00	2.346358828272938e-03	3.162237286111073e+00	5.033561657495633e-01	8.782625149929289e-04
7.700000e+02	2.499547820607489e-03	1.005416071500611e+00	3.501704602710982e+00	2.350748230490291e-03	3.124566097821906e+00	5.181217247604324e-01	8.783118389948472e-04
7.800000e+02	2.497126972197366e-03	1.005363477677517e+00	2.920988050910356e+00	2.340433973195992e-03	3.063342558181371e+00	6.614436248255000e-01	8.782658940584267e-04
7.900000e+02	2.634452917895471e-03	1.005347136783738e+00	2.398458848239936e+00	2.148493588326800e-03	3.039070873103610e+00	7.111686617842130e-01	8.782516189728453e-04
8.000000e+02	2.820036237403710e-03	1.005374760412266e+00	1.924225475102652e+00	2.202367925060362e-03	3.005267419817474e+00	7.222070344585453e-01	8.782757504350922e-04
8.100000e+02	2.970326491470810e-03	1.005567982517295e+00	1.621461951214833e+00	3.668328979887650e-03	2.749873314279084e+00	7.715752399420569e-01	8.784445454914008e-04
8.200000e+02	3.139304648163894e-03	1.005756658224137e+00	1.090684984999092e+00	3.656553732821042e-03	2.704905484688076e+00	8.209859100001375e-01	8.786093689030687e-04
8.300000e+02	3.512155830043762e-03	1.005708553804171e+00	4.995044103230487e-01	3.759224337102238e-03	2.652535763125311e+00	9.406238429589621e-01	8.785673458215187e-04
8.400000e+02	3.618073097817036e-03	1.005936871471871e+00	6.166434817419103e+00	3.744438441208659e-03	2.624757343888775e+00	1.036263885973985e+00	8.787667996757758e-04
8.500000e+02	3.617285526038152e-03	1.006226705265168e+00	5.574443682093027e+00	3.749704308694175e-03	2.600718310102453e+00	1.083015274927807e+00	8.790199928156202e-04
8.600000e+02	3.621325033276658e-03	1.006027648439371e+00	4.997827443936107e+00	3.758395350210278e-03	2.546274115107279e+00	1.130077792534909e+00	8.788461006612315e-04
8.700000e+02	3.623373627190853e-03	1.005809952667507e+00	4.397490428155640e+00	3.790972440965735e-03	2.499619048451795e+00	1.224928371797379e+00	8.786559258876758e-04
8.800000e+02	3.608377872213658e-03	1.005550642415196e+00	3.799234005195591e+00	3.768868837870201e-03	2.443313817915743e+00	1.361069913628757e+00	8.784293975169505e-04
8.900000e+02	3.427358179587175e-03	1.005559554202019e+00	3.309750840751784e+00	3.739308782770116e-03	2.419454129626615e+00	1.360945531018333e+00	8.784371826798251e-04
9.000000e+02	2.981001240495147e-03	1.004975879170209e+00	2.627982897170726e+00	3.898330499722563e-03	2.335054312725404e+00	1.644037172580280e+00	8.779272955742819e-04
9.100000e+02	2.596543660411147e-03	1.005022371271107e+00	2.102106279110760e+00	3.840593068017257e-03	2.262916142110208e+00	1.795066015933186e+00	8.779679101653908e-04
9.200000e+02	2.237459163052008e-03	1.005018203508723e+00	1.755349032849556e+00	3.907292314919760e-03	2.123118134406118e+00	1.796250912463837e+00	8.779642692895899e-04
9.300000e+02	2.722010528659962e-03	1.005679921187675e+00	1.278389001180628e+00	3.981217118513172e-03	2.023029283948131e+00	1.862227310208041e+00	8.785423329270935e-04
9.400000e+02	3.053031154386913e-03	1.005650873919024e+00	1.043078354687416e+00	4.039719843984572e-03	1.816736970125076e+00	1.784489502225260e+00	8.785169578006460e-04
9.500000e+02	2.811692571726375e-03	1.005527771838410e+00	4.097805186188584e-01	4.045924188167497e-03	1.771793378020908e+00	1.933819922038507e+00	8.784094182278532e-04
9.600000e+02	2.855941894525499e-03	1.005503705436474e+00	6.181502793570504e+00	3.991474812714981e-03	1.722843600023806e+00	1.975124097780578e+00	8.783883942892654e-04
9.700000e+02	2.762752932165068e-03	1.005837181070673e+00	5.609918838633081e+00	3.974271505047055e-03	1.695847241946918e+00	2.043139156333970e+00	8.786797120887672e-04
9.800000e+02	2.689985824486235e-03	1.005659899852298e+00	4.976792813852470e+00	3.924650223110760e-03	1.627813505580363e+00	2.203695288878193e+00	8.785248426796303e-04
9.900000e+02	2.847515992511140e-03	1.005769866495375e+00	4.556250468362713e+00	3.912727894733627e-03	1.562594443231928e+00	2.158577351263914e+00	8.786209073907950e-04
