#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.680188633682300e-03	1.004500795237516e+00	3.929485640382234e+00	8.311286140135686e-05	2.807319696052577e+00	1.552954984618209e+00	8.775122715315712e-04
1.600000e+02	7.569876344510937e-03	1.004197084701145e+00	3.460192025309965e+00	1.141066311381380e-04	2.768326983080358e+00	1.647991208408627e+00	8.772469559400630e-04
1.700000e+02	7.607991957106708e-03	1.004390996693781e+00	3.092490133755927e+00	2.714449259267314e-04	2.221885132868048e+00	2.159350011029294e+00	8.774163536687072e-04
1.800000e+02	7.687150338348476e-03	1.004268777434443e+00	2.728076774543951e+00	2.831211343882882e-04	2.093065272571800e+00	2.252397820492237e+00	8.773095853113354e-04
1.900000e+02	7.842792352484872e-03	1.004442785610033e+00	2.327059141894388e+00	2.040523015403144e-04	2.652451001231683e+00	1.686547962044854e+00	8.774615954542352e-04
2.000000e+02	6.772584116637856e-03	1.005817005691848e+00	1.838365581700903e+00	1.401572793743592e-04	2.888987647382145e+00	1.440134504629412e+00	8.786620872719573e-04
2.100000e+02	5.988163902521367e-03	1.006371203391017e+00	1.165176847781076e+00	2.959800456424334e-04	3.406618081964051e+00	1.042239133454091e+00	8.791462235555530e-04
2.200000e+02	6.105663253846586e-03	1.007727811697516e+00	4.115157763716736e-01	3.764039525371394e-04	3.103883704261473e+00	1.479532230165859e+00	8.803313300704092e-04
2.300000e+02	6.183195797067522e-03	1.007736616949400e+00	5.967747394642286e+00	3.786246143917268e-04	3.073511006765934e+00	1.514767646306149e+00	8.803390221664420e-04
2.400000e+02	6.156377658322340e-03	1.007391150190850e+00	5.306447220738820e+00	3.969085406388460e-04	3.093638654498321e+00	1.446017255924908e+00	8.800372291549575e-04
2.500000e+02	5.978279438442327e-03	1.007554799981002e+00	4.647073018332453e+00	5.466412739643621e-04	3.001167617400719e+00	1.501151117951726e+00	8.801801904146923e-04
2.600000e+02	5.540882819338338e-03	1.007515983776880e+00	4.024274347412513e+00	5.737378470434258e-04	2.958142896065578e+00	1.465177450911485e+00	8.801462813370560e-04
2.700000e+02	5.590073541907735e-03	1.007692033464795e+00	3.380650994650393e+00	4.411226641465849e-04	2.441717189636318e+00	1.916987826101732e+00	8.803000749052412e-04
2.800000e+02	4.897228113464791e-03	1.007612355033959e+00	2.736710962975300e+00	8.050951951849034e-04	1.813421440129608e+00	2.481569087766546e+00	8.802304693846027e-04
2.900000e+02	5.122722190620483e-03	1.006329083947475e+00	2.355922005063304e+00	1.326289956245115e-03	1.586122044605727e+00	2.484794207730936e+00	8.791094288324895e-04
3.000000e+02	5.341122437916694e-03	1.006427041000385e+00	1.821518354822039e+00	1.374256460383779e-03	1.517348428039033e+00	2.491807063140592e+00	8.791950022002946e-04
3.100000e+02	5.366312630275922e-03	1.006233441178865e+00	1.167532866952540e+00	1.469873719367334e-03	1.453159146620844e+00	2.610985552410719e+00	8.790258771782384e-04
3.200000e+02	4.986240960201756e-03	1.006953409421430e+00	5.438281302446339e-01	1.359444253145255e-03	1.269598052075652e+00	2.817040345042629e+00	8.796548273701735e-04
3.300000e+02	5.136475459030718e-03	1.006841955369902e+00	6.180382139158112e+00	1.428826417483029e-03	1.131670336032201e+00	2.951190587868880e+00	8.795574632880430e-04
3.400000e+02	6.678672183713025e-03	1.005025581281284e+00	5.307098670352447e+00	9.465229931585106e-04	5.242506697654778e-02	4.328005471784230e+00	8.779707143675726e-04
3.500000e+02	6.661128932080711e-03	1.006165054439333e+00	4.627580090555167e+00	8.319592779685020e-04	6.182038560107858e+00	4.638034410271575e+00	8.789661358585363e-04
3.600000e+02	6.413979094916166e-03	1.006466898106726e+00	4.010674715592071e+00	5.954515921660902e-04	9.274348589805306e-02	4.490646305271316e+00	8.792298205897748e-04
3.700000e+02	6.250804447664050e-03	1.006423050227098e+00	3.522681964921122e+00	5.646478754082127e-04	5.867300447881266e+00	4.881801430547663e+00	8.791915159387115e-04
3.800000e+02	5.943885696774505e-03	1.005790647867947e+00	2.972845944842097e+00	4.283699614249496e-04	4.661694049625853e+00	6.108953098829090e+00	8.786390615919043e-04
3.900000e+02	5.714382446331355e-03	1.005298306058721e+00	2.448701047027555e+00	1.938180156435701e-04	4.680458315035890e+00	6.120968934300901e+00	8.782089614053913e-04
4.000000e+02	5.813968530623088e-03	1.005393253315165e+00	2.108333455101045e+00	4.525591936338986e-04	3.994664390687126e+00	3.652642333744568e-01	8.782919054738013e-04
4.100000e+02	5.938510485300879e-03	1.007550911011479e+00	1.439977057631072e+00	1.083879461546432e-03	4.055707585517769e+00	3.838869062560025e-01	8.801767930868893e-04
4.200000e+02	5.914230498669629e-03	1.007882754146040e+00	5.359782750799345e-01	5.990673431754748e-04	5.117209281933786e+00	5.800090457410006e+00	8.804666847665986e-04
4.300000e+02	5.616675011026735e-03	1.007716515683985e+00	6.072486162322715e+00	6.261914209124650e-04	4.990578005843830e+00	5.925933039758633e+00	8.803214620936591e-04
4.400000e+02	5.400506143807549e-03	1.005682230187216e+00	5.197539511085954e+00	6.657362838638277e-04	5.020581332091970e+00	6.116658989482488e+00	8.785443500239857e-04
4.500000e+02	4.407225404971800e-03	1.006259323702108e+00	4.623921361221647e+00	6.817126797242754e-04	5.148144324803674e+00	6.024381449489724e+00	8.790484876449216e-04
4.600000e+02	5.091049268993216e-03	1.006137878448044e+00	4.121829584349870e+00	7.086167116285153e-04	5.269404969511809e+00	5.809706843752178e+00	8.789423954434359e-04
4.700000e+02	3.876762865392798e-03	1.011549896348349e+00	4.423380534665367e+00	5.628954548280495e-04	5.834831230818732e+00	4.252011488349122e+00	8.836702285559454e-04
4.800000e+02	5.442187329185407e-03	1.012856796724744e+00	3.292416788606320e+00	7.138309704298457e-04	5.649017817978796e+00	4.426173422417111e+00	8.848119111941207e-04
4.900000e+02	5.774427530641692e-03	1.013695243494364e+00	2.011624903836566e+00	7.491431434480520e-04	5.584848047877356e+00	4.552955634592726e+00	8.855443619127819e-04
5.000000e+02	5.734870220642854e-03	1.014352257492960e+00	7.127741080559260e-01	8.984186251910674e-04	5.480105013212332e+00	4.649689821638905e+00	8.861183165070138e-04
5.100000e+02	4.829270044151098e-03	1.015783271034859e+00	5.504004954816341e+00	1.059608620781641e-03	5.425958494287218e+00	4.778213981242009e+00	8.873684219819902e-04
5.200000e+02	4.884199468528773e-03	1.015658193355020e+00	4.002052375165229e+00	1.051375727863237e-03	5.213521772056775e+00	5.045698208576108e+00	8.872591565643080e-04
5.300000e+02	4.617091958233506e-03	1.016059699904332e+00	2.630701792917435e+00	1.047159633541564e-03	5.009237770222628e+00	5.168438046491359e+00	8.876099048422507e-04
5.400000e+02	4.541929372870144e-03	1.015857282221614e+00	1.177494167008173e+00	1.037766331705693e-03	4.965981974844778e+00	5.190240954295048e+00	8.874330767089107e-04
5.500000e+02	4.679059865532262e-03	1.016525885756363e+00	5.937545703067919e+00	6.532494660634020e-04	4.632954996160389e+00	5.554887817065885e+00	8.880171556955216e-04
5.600000e+02	5.008198840450936e-03	1.016856884075061e+00	4.419140918298893e+00	6.629837233849306e-04	4.592373567865054e+00	5.572007893630517e+00	8.883063093605969e-04
5.700000e+02	5.114442655349778e-03	1.016555885471577e+00	2.895225813169526e+00	6.596277653298162e-04	4.512914208633870e+00	5.652804992621095e+00	8.880433628606800e-04
5.800000e+02	4.760224446366543e-03	1.016887212566489e+00	1.380409737070083e+00	5.162487304947344e-04	4.460730435428282e+00	5.680338538473784e+00	8.883328037382327e-04
5.900000e+02	4.692929323999195e-03	1.018375660758286e+00	6.106946292130727e+00	9.062583194305800e-04	3.962246341211662e+00	6.072630920151020e+00	8.896330830013585e-04
6.000000e+02	4.694109871149809e-03	1.018045234339248e+00	4.412688536446593e+00	1.118833728578998e-03	3.954796350686919e+00	6.096000718989607e+00	8.893444289366543e-04
6.100000e+02	5.222410460225714e-03	1.018976877423547e+00	2.858274424010004e+00	1.189084085917789e-03	3.757864717362084e+00	6.146396318244500e+00	8.901582941352044e-04
6.200000e+02	5.294267119261657e-03	1.018933897103357e+00	1.077541808704045e+00	1.256890084407130e-03	3.607610665325144e+00	6.027767556901464e-02	8.901207473671183e-04
6.300000e+02	5.493220174160045e-03	1.019186133529170e+00	5.560531282257489e+00	1.227403448397568e-03	3.512138852484293e+00	2.085610392229530e-01	8.903410961812038e-04
6.400000e+02	5.629121791225987e-03	1.019340510036604e+00	3.730477478953799e+00	1.286328835738344e-03	3.391023545375129e+00	3.892781078656703e-01	8.904759564823121e-04
6.500000e+02	5.794311539850299e-03	1.019315991835690e+00	1.988779486168811e+00	1.300400192499035e-03	3.384377182895026e+00	3.682089661464820e-01	8.904545378609633e-04
6.600000e+02	5.648261349569680e-03	1.019094780003173e+00	2.204579786718027e-01	1.289723826710193e-03	3.358391916093615e+00	3.935084914197759e-01	8.902612915255083e-04
6.700000e+02	5.312001700706812e-03	1.021314207117722e+00	4.271022495632135e+00	1.373814902236167e-03	3.332256945548212e+00	7.765041983726326e-01	8.922001396956843e-04
6.800000e+02	5.206320923817529e-03	1.021500712931690e+00	2.360512363584860e+00	1.387405352410602e-03	3.244098863985303e+00	8.268287536767412e-01	8.923630675313263e-04
6.900000e+02	5.132422239430548e-03	1.022874401774152e+00	3.714562622849548e-01	1.272350432822643e-03	2.973616380784935e+00	1.058112646858703e+00	8.935630952687277e-04
7.000000e+02	5.272093197574025e-03	1.022687504625942e+00	4.584091619035149e+00	1.189449906331416e-03	2.997326382853392e+00	1.018408255907095e+00	8.933998255711360e-04
7.100000e+02	5.614645814907727e-03	1.022609414280569e+00	2.650878649736142e+00	1.639313482072900e-03	2.751543345826230e+00	1.121770190155909e+00	8.933316073709341e-04
7.200000e+02	5.824987479007258e-03	1.022862652023640e+00	5.914983555571209e-01	1.548078694884926e-03	2.663575720445164e+00	1.190871511655166e+00	8.935528309162145e-04
7.300000e+02	5.928625838605088e-03	1.022706379064388e+00	4.771379963047822e+00	1.517220189658069e-03	2.608794721472490e+00	1.253499468272530e+00	8.934163139118456e-04
7.400000e+02	5.755605729583327e-03	1.021659461526672e+00	2.574993428561229e+00	2.082255489228398e-03	2.517066768728083e+00	1.487909848626572e+00	8.925017472027068e-04
7.500000e+02	5.954955093426059e-03	1.021481015792521e+00	6.255691959930729e-01	2.125602294356940e-03	2.432525913181013e+00	1.576077332165517e+00	8.923458604953368e-04
7.600000e+02	5.954667210135280e-03	1.022609123076216e+00	4.829582001480055e+00	2.133167297262473e-03	2.315879850638681e+00	1.729937437118807e+00	8.933313529805001e-04
7.700000e+02	5.989516664257245e-03	1.022624658761136e+00	2.772474734821962e+00	2.135006623059106e-03	2.291844044455444e+00	1.741867454337322e+00	8.933449246513518e-04
7.800000e+02	5.505410016042170e-03	1.022346446406089e+00	6.314032944728271e-01	2.259371412294170e-03	2.266985937669206e+00	1.868422812916024e+00	8.931018837729351e-04
7.900000e+02	5.160617295727025e-03	1.021748808038871e+00	4.970274830353958e+00	2.628296845578790e-03	2.109698463297144e+00	1.927156524122017e+00	8.925797985703559e-04
8.000000e+02	4.180414027786537e-03	1.021528930871710e+00	3.132602097029836e+00	2.710330191506790e-03	1.945296908303955e+00	1.917790667225655e+00	8.923877181724830e-04
8.100000e+02	4.267165072314641e-03	1.021502412426299e+00	1.140594333654531e+00	2.712297501398136e-03	1.916195322919180e+00	1.971658174553425e+00	8.923645521766163e-04
8.200000e+02	4.210250756034902e-03	1.021454535939606e+00	5.435212194906945e+00	2.678051367805089e-03	1.866201624696601e+00	2.041644946964917e+00	8.923227282131212e-04
8.300000e+02	4.250945746629538e-03	1.021316928921076e+00	3.516245106552853e+00	2.645083332394201e-03	1.800477961923477e+00	2.064217147009399e+00	8.922025174099228e-04
8.400000e+02	4.324472843371569e-03	1.021437062151950e+00	1.579005819336742e+00	2.646844115264890e-03	1.772158846388198e+00	2.081616970793734e+00	8.923074634535804e-04
8.500000e+02	3.945567715332962e-03	1.021734775017154e+00	6.126227525421827e+00	2.915703455338719e-03	1.604899345883192e+00	2.004360217386114e+00	8.925675395967228e-04
8.600000e+02	3.905624887604806e-03	1.022399713844752e+00	4.096923941467379e+00	2.841991865344293e-03	1.571669892899352e+00	2.035893090836830e+00	8.931484171667574e-04
8.700000e+02	3.982868812266946e-03	1.022118419075831e+00	2.160421754593133e+00	2.790012602613900e-03	1.508485744118562e+00	2.008758774081050e+00	8.929026835517959e-04
8.800000e+02	4.194756538843712e-03	1.021382545294351e+00	1.177285028286850e-01	2.772227081904748e-03	1.447582558709459e+00	2.111264348347128e+00	8.922598385917829e-04
8.900000e+02	4.108677252961512e-03	1.021392025642907e+00	4.483567012639645e+00	2.727995640978690e-03	1.427376877654463e+00	2.080995495565917e+00	8.922681204390804e-04
9.000000e+02	4.194793608093703e-03	1.020797104693863e+00	2.591885049489083e+00	2.792907699424749e-03	1.330043462332573e+00	2.145445197206800e+00	8.917484091199332e-04
9.100000e+02	4.137756195876023e-03	1.021176978673616e+00	6.514617286712399e-01	2.981001964405271e-03	1.253868804471826e+00	2.247103326000112e+00	8.920802596077071e-04
9.200000e+02	2.885587508192261e-03	1.021381501616083e+00	5.132314031042831e+00	3.174385334767956e-03	1.135117406642054e+00	2.223686332686344e+00	8.922589268548365e-04
9.300000e+02	2.769202241934407e-03	1.021481634023117e+00	3.039587262836391e+00	3.041426821369116e-03	1.023818100072601e+00	2.466714128678980e+00	8.923464005695083e-04
9.400000e+02	1.937256772698358e-03	1.023314247127625e+00	1.224233794853698e+00	3.412168626159512e-03	8.509709186159200e-01	2.442330991990798e+00	8.939473355770261e-04
9.500000e+02	1.853909811536829e-03	1.023063242020067e+00	5.378071844170000e+00	3.372590088618215e-03	8.106313071363384e-01	2.487358208991124e+00	8.937280624185145e-04
9.600000e+02	2.174192281471833e-03	1.022880696993040e+00	3.301364282823284e+00	3.366477022807673e-03	7.701144659879980e-01	2.491893080391233e+00	8.935685946489687e-04
9.700000e+02	2.193669879100266e-03	1.022900759990597e+00	1.130265742034992e+00	3.482962805933906e-03	7.092556059916760e-01	2.625384073416237e+00	8.935861212916992e-04
9.800000e+02	2.358571365635943e-03	1.022863595850240e+00	5.274278980579956e+00	3.667395863268111e-03	6.758275344839082e-01	2.690560078662167e+00	8.935536554246945e-04
9.900000e+02	2.422406847017498e-03	1.022864278788747e+00	3.226894249056680e+00	3.678959496038129e-03	6.438389543026666e-01	2.681880453108503e+00	8.935542520264331e-04
