#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.561818688812021e-04	9.438658265294205e-01	3.753908034505753e+00	4.179429643745127e-04	6.077005279774329e+00	2.886080284990168e+00	1.308880024596908e-03
2.400000e+02	7.233309362977847e-04	9.438258518079620e-01	3.169791503439075e+00	4.165874433564570e-04	6.059743736341050e+00	2.892582402431050e+00	1.308824590749284e-03
2.500000e+02	8.483861525374591e-04	9.438143385075178e-01	2.477447822061623e+00	4.166033749267033e-04	6.052465844755744e+00	3.001638558081195e+00	1.308808624995948e-03
2.600000e+02	5.779664126739137e-04	9.440096947026413e-01	1.830204097569694e+00	4.182618453517568e-04	6.155301100916173e+00	2.940985956839282e+00	1.309079529836754e-03
2.700000e+02	6.057975072787436e-04	9.443670289289832e-01	9.592704027716474e-01	3.971517692974507e-04	6.074240009752202e+00	3.262218227252025e+00	1.309575053265845e-03
2.800000e+02	5.062893338221038e-04	9.445335552250262e-01	6.199910456063646e-02	3.937138043155029e-04	6.042365246659672e+00	3.535757135530417e+00	1.309805979035519e-03
2.900000e+02	9.322309051611142e-04	9.451896964243988e-01	4.920601764630185e+00	3.786070044197173e-04	5.933960840400808e+00	4.347469220441710e+00	1.310715864831821e-03
3.000000e+02	1.408022169674164e-03	9.435382794296496e-01	4.666593765896403e+00	5.172999991485832e-04	6.132987425822042e+00	3.771994647082053e+00	1.308425807647894e-03
3.100000e+02	1.368068660684393e-03	9.435636391663101e-01	4.199179797287751e+00	5.232792617269222e-04	6.125597523303917e+00	3.686047391372380e+00	1.308460974566550e-03
3.200000e+02	1.249449629503522e-03	9.435842653362044e-01	3.904950209863301e+00	5.483654654063654e-04	6.092826889249718e+00	3.451521650156465e+00	1.308489577341436e-03
3.300000e+02	7.569982265822631e-04	9.431580235452841e-01	4.549863595785989e+00	4.707464752889063e-04	5.795628199501882e+00	2.570537298967845e+00	1.307898498238768e-03
3.400000e+02	2.565431936891781e-04	9.431861438979804e-01	3.859664071870348e+00	4.715140737487256e-04	5.588004502701551e+00	2.949437542699742e+00	1.307937493365929e-03
3.500000e+02	2.316561493280727e-04	9.431050626527017e-01	3.461093392442264e+00	4.749794101191942e-04	5.558034258478299e+00	2.861726733512677e+00	1.307825056174825e-03
3.600000e+02	2.315344593834744e-04	9.430407362158322e-01	2.917325062296401e+00	4.758585383896015e-04	5.546718721043617e+00	2.906565763771345e+00	1.307735853254340e-03
3.700000e+02	3.408087496689384e-04	9.430107300207676e-01	2.486234200808071e+00	4.768780794576969e-04	5.545513965986668e+00	2.834441949900919e+00	1.307694242987043e-03
3.800000e+02	7.676050161509874e-04	9.428172000324703e-01	1.665687635322248e+00	7.376788349456267e-04	5.567508928222878e+00	3.127390272117908e+00	1.307425870588422e-03
3.900000e+02	6.738724086434506e-04	9.429649022851199e-01	1.720265529708487e+00	7.186675871135385e-04	5.592042030778176e+00	2.553905794544356e+00	1.307630692632665e-03
4.000000e+02	6.001543769203783e-04	9.427433938892952e-01	9.322689200244553e-01	7.091333348594915e-04	5.537709941695523e+00	2.912754540667554e+00	1.307323521945448e-03
4.100000e+02	1.219621673604910e-03	9.420036070383102e-01	5.024916979075986e-01	8.609057686353252e-04	5.296155710255201e+00	3.202502956536250e+00	1.306297642837954e-03
4.200000e+02	1.250225373072613e-03	9.419552778895975e-01	1.059491014127113e-01	8.640094320814216e-04	5.286291274569202e+00	3.218787532567120e+00	1.306230623717675e-03
4.300000e+02	1.198070003306088e-03	9.418086916716703e-01	6.055032971804979e+00	9.946731018116849e-04	4.990861541209659e+00	3.459950615119611e+00	1.306027349303946e-03
4.400000e+02	1.312926359037830e-03	9.420583587532954e-01	5.825610445215526e+00	8.977279990668532e-04	4.915017738563994e+00	3.381387931990806e+00	1.306373568275704e-03
4.500000e+02	1.334273985578328e-03	9.420716907773510e-01	5.449109104988565e+00	8.914959126508235e-04	4.912081901071856e+00	3.361908960751178e+00	1.306392056094082e-03
4.600000e+02	1.166424769851859e-03	9.417583913337317e-01	5.061695801221475e+00	8.969123900729653e-04	4.866444716943635e+00	3.398624734145775e+00	1.305957596691120e-03
4.700000e+02	1.170800454885014e-03	9.417059664444150e-01	4.710835655537229e+00	8.885649474505954e-04	4.839394561219320e+00	3.412508712627833e+00	1.305884897914991e-03
4.800000e+02	1.128182455094589e-03	9.416569250312177e-01	4.272810671785497e+00	9.029671733559186e-04	4.801798637123822e+00	3.533261770088815e+00	1.305816891081490e-03
4.900000e+02	1.007103244621290e-03	9.417432408156012e-01	3.751848701636057e+00	9.160710288143239e-04	4.795714539048074e+00	3.705202481851481e+00	1.305936587126004e-03
5.000000e+02	2.017797759923726e-03	9.419647002236701e-01	3.327888328552107e+00	1.132617902012591e-03	4.680778543980446e+00	3.858591788943005e+00	1.306243689880795e-03
5.100000e+02	2.584784104848462e-03	9.413357401434497e-01	2.995915648798918e+00	1.134112419572019e-03	4.596974830834172e+00	3.917756091641897e+00	1.305371496755320e-03
5.200000e+02	2.545726297456283e-03	9.413315457706117e-01	2.659541692078308e+00	1.135259184191577e-03	4.589979016672194e+00	3.943533844347689e+00	1.305365680323928e-03
5.300000e+02	2.648147019939730e-03	9.412961098485059e-01	2.300404128458498e+00	1.121653199319504e-03	4.577564888977574e+00	4.000774191044862e+00	1.305316540531710e-03
5.400000e+02	2.808345919856695e-03	9.414540399400982e-01	1.809665758178263e+00	1.188322732009973e-03	4.432937561186598e+00	4.332894567881438e+00	1.305535545750840e-03
5.500000e+02	2.779220628144190e-03	9.413219842854432e-01	1.413427481756466e+00	1.173420183149316e-03	4.413898345660381e+00	4.424389318123222e+00	1.305352421196846e-03
5.600000e+02	3.045064997815428e-03	9.409589557655587e-01	1.442707865553239e+00	9.274940317591426e-04	4.268588296723667e+00	4.232571540188037e+00	1.304849001362500e-03
5.700000e+02	3.133441255594210e-03	9.409347244213475e-01	1.175902876438277e+00	8.708053512703660e-04	4.223464177314277e+00	4.272855584920805e+00	1.304815399211098e-03
5.800000e+02	3.064789262795292e-03	9.410008404976740e-01	9.015327764870523e-01	8.687415386830628e-04	4.211372600101464e+00	4.281868260114176e+00	1.304907083864971e-03
5.900000e+02	3.003526269390701e-03	9.409797666044774e-01	6.162864424556319e-01	8.708641385231524e-04	4.197821324490100e+00	4.296722238855756e+00	1.304877860222086e-03
6.000000e+02	2.631430279055703e-03	9.429820357417938e-01	6.027604180706142e+00	5.460042827752171e-04	2.140343009821257e+00	6.112898081892012e-01	1.307654451983372e-03
6.100000e+02	2.912708382983227e-03	9.425240267005275e-01	5.400662308420718e+00	5.086315132788440e-04	2.185596624223472e+00	6.958230887467506e-01	1.307019320518339e-03
6.200000e+02	9.153474702314557e-05	9.437311269242393e-01	6.039284134578858e+00	5.368523739601052e-04	1.489004590155177e+00	2.298481167648758e-01	1.308693233617102e-03
6.300000e+02	3.122556651594349e-03	9.402640222925653e-01	7.841663862378037e-01	6.234215635710850e-04	1.952915312405261e+00	4.806498101664165e+00	1.303885321445653e-03
6.400000e+02	2.841394745414336e-03	9.402939763022882e-01	7.877646831508363e-01	7.206803648819931e-04	1.531439579088349e+00	5.022177698140464e+00	1.303926859346360e-03
6.500000e+02	2.888063095332808e-03	9.402250130399138e-01	5.533010017432390e-01	7.439194139725093e-04	1.515073656083570e+00	5.069915858744002e+00	1.303831226435393e-03
6.600000e+02	2.841277731413394e-03	9.413238793563399e-01	2.621346690658645e-01	7.502696315303278e-04	1.430286137490990e+00	5.197010788515399e+00	1.305355049134390e-03
6.700000e+02	2.788874640450546e-03	9.413426569566882e-01	6.198978154229193e+00	7.289582266378361e-04	1.362902406207342e+00	5.295059565443466e+00	1.305381088456203e-03
6.800000e+02	2.722412731313497e-03	9.413528294196311e-01	5.881352199999303e+00	7.444776615093238e-04	1.352045465915905e+00	5.300809185105397e+00	1.305395194839942e-03
6.900000e+02	2.716461623002060e-03	9.412900458343290e-01	5.481473138456631e+00	7.545379059774787e-04	1.309772537374616e+00	5.423173365250579e+00	1.305308131426515e-03
7.000000e+02	2.788976511398924e-03	9.417172978142919e-01	5.062500524019553e+00	7.610782534542113e-04	1.286433719201457e+00	5.535662204488707e+00	1.305900611381107e-03
7.100000e+02	2.911957600069925e-03	9.418800841324263e-01	4.790533809644293e+00	7.118167171289232e-04	1.219627515543657e+00	5.500127973895550e+00	1.306126350839084e-03
7.200000e+02	3.318175299578177e-03	9.416166625490213e-01	4.412149636789178e+00	7.032093256916404e-04	1.099169951408973e+00	5.629731690932697e+00	1.305761058189562e-03
7.300000e+02	3.109092428771566e-03	9.417944013306182e-01	4.065854321640886e+00	7.051950488270183e-04	1.065870700711510e+00	5.646389017104863e+00	1.306007532565781e-03
7.400000e+02	3.130529569617095e-03	9.417504103497912e-01	3.738869067484929e+00	7.007135368963057e-04	1.068006542234807e+00	5.604573850168628e+00	1.305946529280729e-03
7.500000e+02	3.218343100602909e-03	9.418752952095386e-01	3.325919141461912e+00	6.861828465239969e-04	1.032449872310095e+00	5.678278365184038e+00	1.306119709931732e-03
7.600000e+02	3.223947611998599e-03	9.418707422156196e-01	2.938543812657137e+00	6.928448959677520e-04	1.019115149359830e+00	5.701926005978273e+00	1.306113396192400e-03
7.700000e+02	3.273702588704208e-03	9.418359559505379e-01	2.608881166414569e+00	7.407096604531472e-04	8.449452467730151e-01	5.826443832777858e+00	1.306065157294226e-03
7.800000e+02	3.188698203313102e-03	9.419295331761419e-01	2.224251752973349e+00	7.515791751762349e-04	8.245476174471167e-01	5.842361313315034e+00	1.306194922943016e-03
7.900000e+02	3.426508919502764e-03	9.420080564307363e-01	1.775829720548643e+00	4.431156736313123e-04	5.279931725150971e-01	6.200692699570260e+00	1.306303812910760e-03
8.000000e+02	4.840413502363495e-03	9.436724766993765e-01	1.430908325384199e+00	3.980561248013423e-04	2.455811133398945e-01	1.370678220574621e-01	1.308611902027798e-03
8.100000e+02	4.619329788494319e-03	9.439256136924064e-01	8.484802107529194e-01	4.032748718261991e-04	1.930526297654545e-01	1.708034902295598e-01	1.308962932803943e-03
8.200000e+02	4.441897868802175e-03	9.440912678443011e-01	2.213733640751976e-01	4.348538714165672e-04	1.710256546348869e-01	2.080277890638010e-01	1.309192649151662e-03
8.300000e+02	4.356197461462622e-03	9.443105809151011e-01	5.862402235374111e+00	4.789796446266922e-04	9.244057567803134e-02	2.908114683701836e-01	1.309496775532165e-03
8.400000e+02	4.515707431353812e-03	9.441139779321922e-01	5.355414544837964e+00	5.290573187022680e-04	7.616590728714819e-02	1.818076656587623e-01	1.309224141742623e-03
8.500000e+02	4.471242761986918e-03	9.441581435283960e-01	4.742717580471039e+00	5.210470680309598e-04	5.630690378277660e-02	1.888706256219158e-01	1.309285387170756e-03
8.600000e+02	4.454098368931202e-03	9.438053567985519e-01	4.086753596474840e+00	5.015149204356790e-04	2.233871181881308e-01	8.433959010500287e-02	1.308796169857599e-03
8.700000e+02	4.390740578458138e-03	9.438835367907983e-01	3.498128248073384e+00	3.736896958886388e-04	2.076392794854229e-01	9.498239565138006e-02	1.308904583815704e-03
8.800000e+02	4.379230204672949e-03	9.439618648438831e-01	2.932250930195806e+00	3.656194496120663e-04	1.981480102811354e-01	7.084185349774316e-02	1.309013203093113e-03
8.900000e+02	4.702349616911092e-03	9.440121075286998e-01	2.341049632416944e+00	3.941384267078480e-04	1.456073484841675e-01	1.178074808968667e-01	1.309082875757055e-03
9.000000e+02	4.894754383908725e-03	9.437865160807347e-01	1.690403954616279e+00	4.191057765446877e-04	1.145369562447023e-02	2.882334712449335e-01	1.308770043009368e-03
9.100000e+02	4.860393284281630e-03	9.438950676996718e-01	1.073710093371022e+00	4.141877958334957e-04	6.281129117296419e+00	3.220512242948252e-01	1.308920573987046e-03
9.200000e+02	4.796018665653588e-03	9.438708596266506e-01	4.765243614566503e-01	4.035246890384027e-04	1.177013284953679e-01	1.979823961445061e-01	1.308887004106327e-03
9.300000e+02	4.856939794648226e-03	9.438078099241272e-01	6.094700234093770e+00	4.381420592512517e-04	2.020851030996678e-01	1.808212598864448e-01	1.308799571662149e-03
9.400000e+02	4.964614575095457e-03	9.436892978061505e-01	5.540880955982646e+00	4.574432723053931e-04	5.280396156289726e-02	2.989516599995393e-01	1.308635228235856e-03
9.500000e+02	3.873240173110178e-03	9.462129465002271e-01	4.307631028389048e+00	8.121847595325653e-04	6.190986100261664e+00	9.650919659395276e-01	1.312134828784933e-03
9.600000e+02	3.806687817758051e-03	9.461048250616932e-01	3.461306524031385e+00	8.138268447556348e-04	6.174632575776529e+00	9.869647987256683e-01	1.311984894348120e-03
9.700000e+02	3.769979817068685e-03	9.461240324628695e-01	2.595753985398971e+00	8.142741195151002e-04	6.153279052492292e+00	1.040743067076328e+00	1.312011529684433e-03
9.800000e+02	3.672704398897235e-03	9.460321861426697e-01	1.828804995906805e+00	9.175128511281454e-04	5.946004112421930e+00	1.207977302828841e+00	1.311884164321197e-03
9.900000e+02	3.540687496617799e-03	9.461549685428313e-01	9.539337491311132e-01	1.009026476304859e-03	5.903935867591550e+00	1.287233989921849e+00	1.312054429444084e-03
