#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.212770326427988e-03	1.012698878903024e+00	2.420367004350217e+00	1.449040509540087e-04	1.529117588629343e+00	3.079104783295820e+00	8.846739572700321e-04
5.900000e+02	2.162554733990415e-03	1.012812868152087e+00	1.202820017081751e+00	2.522581555286485e-04	1.836863733218140e-01	4.458040504345123e+00	8.847735360512040e-04
6.000000e+02	1.803310910999789e-03	1.012779746563746e+00	6.110031201662279e+00	1.961583642892571e-04	1.810414029759163e-01	4.641848148123349e+00	8.847446016786680e-04
6.100000e+02	1.756320425987971e-03	1.012799737902693e+00	4.939814285262127e+00	1.893567166316063e-04	1.443607292919422e-01	4.659007011759629e+00	8.847620657218357e-04
6.200000e+02	2.171072998373276e-03	1.013218666583186e+00	3.568418659534517e+00	2.167122247085572e-04	6.074182837119351e+00	5.163163882138177e+00	8.851280336332329e-04
6.300000e+02	2.126670978480691e-03	1.013424487583466e+00	2.291612137536200e+00	2.512918793590438e-04	1.105435109149784e-01	4.877832132210600e+00	8.853078348383098e-04
6.400000e+02	2.871446170602011e-03	1.013359572393793e+00	9.039306534830072e-01	1.559138771572723e-04	4.831012761682571e+00	3.068260608982257e-01	8.852511261967470e-04
6.500000e+02	3.081476299124305e-03	1.013408731968323e+00	5.904773397030818e+00	1.457598819444922e-04	4.918122645730881e+00	2.552901006577680e-01	8.852940710407110e-04
6.600000e+02	3.205513571385879e-03	1.013301191563118e+00	4.673991712233216e+00	1.365712709121351e-03	3.572156224917888e+00	1.594852879422629e+00	8.852001258435542e-04
6.700000e+02	3.617259683229109e-03	1.013663566235806e+00	3.386273493458871e+00	1.288827614667566e-03	3.484985940310092e+00	1.726131152234440e+00	8.855166892785293e-04
6.800000e+02	3.273331935008129e-03	1.013704330869359e+00	2.135481802563129e+00	1.307622389801031e-03	3.337007899511773e+00	1.857661429190963e+00	8.855523004660533e-04
6.900000e+02	3.946860153512310e-03	1.012578098044161e+00	1.021436727593337e+00	1.358703712077036e-03	3.315885970797752e+00	1.791052196370242e+00	8.845684454712161e-04
7.000000e+02	4.649660845117776e-03	1.013301841741319e+00	6.183087684224765e+00	1.752052680437734e-03	3.003281486179130e+00	2.045905005265608e+00	8.852006938265288e-04
7.100000e+02	4.838912894031978e-03	1.013250785998565e+00	4.915921709210144e+00	1.469086092529390e-03	2.873669832645727e+00	2.211179484905325e+00	8.851560925270466e-04
7.200000e+02	4.723711464944012e-03	1.013303711712293e+00	3.647416951638470e+00	1.472595958955301e-03	2.846585615365839e+00	2.274310934798893e+00	8.852023273966415e-04
7.300000e+02	4.780650366949708e-03	1.012829367478519e+00	2.468657355348398e+00	1.646498426348501e-03	2.677796357592974e+00	2.430563486228980e+00	8.847879495404561e-04
7.400000e+02	5.962280670820119e-03	1.021702149204390e+00	4.699164417884348e+00	2.622546087903356e-03	3.538811948608493e+00	4.117777925679080e+00	8.925390383240465e-04
7.500000e+02	6.148136494414527e-03	1.022310808136553e+00	2.693636309633302e+00	2.633489317004889e-03	3.426428294148534e+00	4.220683526200951e+00	8.930707508768708e-04
7.600000e+02	5.894898652865873e-03	1.021796710942942e+00	6.676804565397918e-01	2.559347727917923e-03	3.316117079584386e+00	4.324217279880035e+00	8.926216456115569e-04
7.700000e+02	4.895476794918815e-03	1.025472352576900e+00	5.582035509626230e+00	4.275768954494073e-03	2.889022835875534e+00	4.043121023772558e+00	8.958326143383537e-04
7.800000e+02	4.612608480530108e-03	1.025248852343251e+00	3.272269463521035e+00	4.248220935247363e-03	2.849876733770048e+00	4.077155085911293e+00	8.956373689003746e-04
7.900000e+02	4.671727776907419e-03	1.025239972194987e+00	1.003157245473105e+00	4.242962892859126e-03	2.814762563263955e+00	4.074345468398342e+00	8.956296113763270e-04
8.000000e+02	4.364855559938385e-03	1.025110846822011e+00	4.966283444846234e+00	4.152304854018705e-03	2.745726960455320e+00	4.156422045778015e+00	8.955168099729935e-04
8.100000e+02	4.162601981136467e-03	1.023614010332752e+00	2.593889213888868e+00	3.979460261177523e-03	2.671239807451384e+00	4.404041502111776e+00	8.942092028570718e-04
8.200000e+02	3.925737017153767e-03	1.023653192834528e+00	3.862473731285680e-01	3.980224006479564e-03	2.617901831730320e+00	4.500422248212201e+00	8.942434319251828e-04
8.300000e+02	3.849565204107737e-03	1.023184050362073e+00	4.461376325605181e+00	4.053960321000914e-03	2.585786638858850e+00	4.589649678869725e+00	8.938335982260685e-04
8.400000e+02	4.104931894573598e-03	1.023239003396988e+00	2.346607700844663e+00	4.050519013625163e-03	2.552594502267308e+00	4.621572173849531e+00	8.938816041238476e-04
8.500000e+02	4.136116199548372e-03	1.023300123030550e+00	2.111561729597273e-01	3.996925728540540e-03	2.529487806619322e+00	4.652606921336569e+00	8.939349970417393e-04
8.600000e+02	4.266344644975552e-03	1.023237966983143e+00	4.350336157329588e+00	3.967504402214658e-03	2.468741273369047e+00	4.730121840362976e+00	8.938806987329597e-04
8.700000e+02	4.188584276656776e-03	1.022983647969741e+00	2.216438121028989e+00	3.960330222852852e-03	2.431309600222934e+00	4.790085238641882e+00	8.936585306110404e-04
8.800000e+02	3.975967673121149e-03	1.023101724779794e+00	4.632612138776009e-02	4.177116302100635e-03	2.370901407214326e+00	4.919027407676331e+00	8.937616802056409e-04
8.900000e+02	3.811412405744963e-03	1.023160118271841e+00	4.243403100388399e+00	4.146505846301422e-03	2.328595775456231e+00	4.928025899190784e+00	8.938126916195613e-04
9.000000e+02	3.909547413785018e-03	1.023116808364098e+00	2.136918936732260e+00	4.148595316236888e-03	2.293646540562498e+00	4.955896464004033e+00	8.937748569302279e-04
9.100000e+02	3.741020911075573e-03	1.022675089986834e+00	8.309157007465373e-02	4.247982698064946e-03	2.221813522537051e+00	4.985618451983327e+00	8.933889803849349e-04
9.200000e+02	3.832475762212144e-03	1.021978110174185e+00	4.308343761030849e+00	4.196926373097872e-03	2.147172987218271e+00	5.084818355661267e+00	8.927801124362887e-04
9.300000e+02	3.992526970105592e-03	1.022070391581456e+00	2.236132976811848e+00	4.239072445813430e-03	2.086819712761458e+00	5.203442206113579e+00	8.928607276709388e-04
9.400000e+02	4.141060068040384e-03	1.022280191737718e+00	2.487655821364909e-01	4.251353639651405e-03	2.054047016798790e+00	5.191935311901655e+00	8.930440049889481e-04
9.500000e+02	4.258448153150968e-03	1.022577023207802e+00	4.462289431508177e+00	4.175296100792343e-03	1.977228823682577e+00	5.288403712024788e+00	8.933033111625323e-04
9.600000e+02	4.730005856547133e-03	1.023041555741279e+00	2.323401584800305e+00	4.190288911563145e-03	1.925309460855471e+00	5.388413137066491e+00	8.937091177090126e-04
9.700000e+02	4.784043109489285e-03	1.022956313802476e+00	2.674783735885191e-01	4.136749762947682e-03	1.850015359634783e+00	5.412351611019802e+00	8.936346520164984e-04
9.800000e+02	4.242992916055237e-03	1.022438818690346e+00	4.554418373669064e+00	4.251365661900035e-03	1.789744488527291e+00	5.386205193297652e+00	8.931825783959447e-04
9.900000e+02	4.468366794944727e-03	1.022820708917018e+00	2.410483123629188e+00	4.213863372154373e-03	1.718764289272095e+00	5.525454476424415e+00	8.935161902376392e-04
