#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.427585591162358e-03	1.051124469012897e+00	1.402946077059759e+00	1.273961834668565e-04	3.565180524160956e+00	3.857457230315753e+00	1.457618002671833e-03
2.300000e+02	3.342358192574859e-03	1.050520382520238e+00	3.152896769540241e+00	1.244743779505484e-04	3.831503506611345e+00	3.619549790862459e+00	1.456780302311097e-03
2.400000e+02	3.419235239230294e-03	1.051118331713814e+00	4.911562183100216e+00	1.169425123052538e-04	3.254599931783026e+00	4.228547217195935e+00	1.457609491940806e-03
2.500000e+02	3.491785515825311e-03	1.050818973835795e+00	4.271130497702813e-01	4.086028207756345e-05	4.088127978211100e+00	3.368445537348911e+00	1.457194365621226e-03
2.600000e+02	3.478971046628484e-03	1.050851074563601e+00	2.186692983718979e+00	4.051002338326305e-05	4.080407665592954e+00	3.397353647927153e+00	1.457238880424305e-03
2.700000e+02	3.229239866512128e-03	1.052582183168939e+00	3.695855399893027e+00	1.581888507843945e-04	3.403340656564061e-01	1.071989048143853e+00	1.459639447761577e-03
2.800000e+02	3.419453645882052e-03	1.052326691272558e+00	5.329715897131546e+00	1.480901573017443e-04	2.897309056426006e-01	1.130696697361807e+00	1.459285151387856e-03
2.900000e+02	4.532841767215311e-03	1.050865558129718e+00	5.447535817723766e-01	2.603212382500111e-04	1.170770824726841e+00	4.642538068562533e-01	1.457258965112024e-03
3.000000e+02	4.438148529480754e-03	1.050676072749972e+00	2.328743036077423e+00	2.481350897028833e-04	1.110535584560496e+00	5.206477971543881e-01	1.456996201463281e-03
3.100000e+02	4.554908898563169e-03	1.050864266955719e+00	4.090474055407728e+00	1.785588705482801e-04	7.916390602262390e-01	8.617334652047989e-01	1.457257174611926e-03
3.200000e+02	4.951038107711421e-03	1.051241748964553e+00	5.906865968277003e+00	1.929770082485850e-04	2.934250553972483e+00	4.948807295609007e+00	1.457780637425304e-03
3.300000e+02	4.595005572734824e-03	1.051645271164119e+00	1.620212741149957e+00	3.308763720430153e-04	2.896652632474142e+00	4.713508106490238e+00	1.458340210758345e-03
3.400000e+02	4.468843743340215e-03	1.051103691965850e+00	3.306141190596529e+00	3.031511189233421e-04	2.788483438582775e+00	4.864474525712782e+00	1.457589190672197e-03
3.500000e+02	4.665076062082422e-03	1.050239369546837e+00	5.031339751175803e+00	2.929335972404542e-04	3.218517639124894e+00	4.499453040453567e+00	1.456390615284404e-03
3.600000e+02	4.496835211220173e-03	1.050203793568818e+00	6.250343942936450e-01	2.816058252403035e-05	2.638605635229905e+00	5.039656839639422e+00	1.456341281273492e-03
3.700000e+02	4.442264789355205e-03	1.049777334394699e+00	2.466886812704535e+00	6.846194928568288e-05	5.082558969413878e+00	2.611570859039540e+00	1.455749900720642e-03
3.800000e+02	4.500792604253658e-03	1.049804565098091e+00	4.350114200229061e+00	6.128778120357206e-05	5.060858857944702e+00	2.610938615375850e+00	1.455787662151052e-03
3.900000e+02	4.510170732817758e-03	1.049789342244872e+00	6.164504815517964e+00	1.668843303169266e-04	4.041209234414575e+00	3.697252836407205e+00	1.455766552277238e-03
4.000000e+02	3.251529269109193e-03	1.049689657046883e+00	1.836650078017654e+00	1.095740770075365e-03	4.245814794767593e+00	3.390324913848501e+00	1.455628316565415e-03
4.100000e+02	3.318375924706802e-03	1.046444260854391e+00	4.176355393773402e+00	1.224582155185288e-03	3.700703793458540e+00	3.600689118885119e+00	1.451127852485817e-03
4.200000e+02	3.466400900789309e-03	1.046441508102614e+00	4.131623707950603e-02	1.297420619546009e-03	3.467004042490092e+00	3.836201152359894e+00	1.451124035182857e-03
4.300000e+02	3.917439593980438e-03	1.046314752941068e+00	1.693116182012043e+00	1.603038896580778e-03	2.730282565425021e+00	5.088788493436525e+00	1.450948260942176e-03
4.400000e+02	3.999827339513751e-03	1.046334957650274e+00	3.885608188572367e+00	1.293106553854150e-03	2.842420789280847e+00	4.937851882322491e+00	1.450976279268022e-03
4.500000e+02	2.415333791986952e-03	1.047376884661508e+00	9.446300700897317e-02	9.115164727310502e-04	4.838135342480465e+00	2.612560505206043e+00	1.452421142948602e-03
4.600000e+02	2.166191614373845e-03	1.048018183149463e+00	2.031924718032267e+00	1.037710674748154e-03	4.691655592158432e+00	2.835922257954016e+00	1.453310446022296e-03
4.700000e+02	1.980688805256359e-03	1.048049094379838e+00	3.875441072740788e+00	1.067294541333768e-03	4.637469255807053e+00	3.055170320316060e+00	1.453353311322467e-03
4.800000e+02	2.068190245635629e-03	1.048220144944974e+00	5.943687896192920e+00	1.084645432589826e-03	4.611408269387077e+00	3.021380646172880e+00	1.453590510998109e-03
4.900000e+02	3.094727639510607e-03	1.047720053458625e+00	1.970175310319069e+00	7.295483901863517e-04	4.713877635761607e+00	2.646062425679294e+00	1.452897022857575e-03
5.000000e+02	3.068739731181780e-03	1.048327171589210e+00	3.921803714997716e+00	7.402177068270273e-04	4.590121607055250e+00	2.821086332040029e+00	1.453738927258982e-03
5.100000e+02	3.431824189765454e-03	1.049182702331325e+00	5.779748574767521e+00	8.568126469666626e-04	5.200225990272048e+00	2.308166790709151e+00	1.454925311030180e-03
5.200000e+02	3.243768760484904e-03	1.049288357161624e+00	1.343744048268575e+00	8.578057728312245e-04	5.176543232143430e+00	2.401899997783411e+00	1.455071824965736e-03
5.300000e+02	2.749829842635582e-03	1.047678671217058e+00	2.981979601632032e+00	8.306847058774442e-04	5.140720794386593e+00	2.792582067038373e+00	1.452839637170078e-03
5.400000e+02	3.090480286613284e-03	1.047147249628693e+00	4.901727743020743e+00	7.334302491014393e-04	5.095400657335517e+00	2.984273947675476e+00	1.452102702870625e-03
5.500000e+02	3.238856073939006e-03	1.047289486515090e+00	6.690810757055472e-01	7.985559152610219e-04	4.973906381474253e+00	3.120020983684199e+00	1.452299945968250e-03
5.600000e+02	3.586573272765887e-03	1.048038394295260e+00	2.650756635080890e+00	8.096282725929931e-04	4.660353634347344e+00	3.489523047509059e+00	1.453338473273909e-03
5.700000e+02	3.545993286036554e-03	1.047891774574588e+00	4.780248408258799e+00	8.305486951043262e-04	4.645522779953463e+00	3.389732222028675e+00	1.453135152401168e-03
5.800000e+02	3.867047317108314e-03	1.047952345452239e+00	4.726824497468909e-01	9.639074497120283e-04	4.667177011540980e+00	3.419622512338439e+00	1.453219147403002e-03
5.900000e+02	3.802081987114095e-03	1.047515749206098e+00	2.407209795206340e+00	9.357718423711732e-04	4.958084273059923e+00	3.231481345105600e+00	1.452613709543800e-03
6.000000e+02	4.015111262106958e-03	1.047664172716695e+00	4.465251256852910e+00	9.464023492915679e-04	4.991950192922205e+00	3.182539458962773e+00	1.452819531772702e-03
6.100000e+02	4.063956079265973e-03	1.048084414403409e+00	7.276909965655866e-02	8.587211549600010e-04	4.854778555235143e+00	3.476861624672568e+00	1.453402290395573e-03
6.200000e+02	4.256255066603623e-03	1.048174060051531e+00	2.057006959695248e+00	8.711774111127972e-04	4.834673098528800e+00	3.522731961873416e+00	1.453526604037216e-03
6.300000e+02	4.319725174402100e-03	1.048216952705300e+00	4.019699756097376e+00	6.613908420554291e-04	4.629172439225049e+00	3.773068358985016e+00	1.453586084247372e-03
6.400000e+02	4.560769198791424e-03	1.047966575001787e+00	6.156701222297671e+00	5.879960420948114e-04	4.645603793625167e+00	3.630214850019039e+00	1.453238879840218e-03
6.500000e+02	4.248422938934379e-03	1.048075120758065e+00	1.860161668255339e+00	5.608167419162455e-04	4.630477360046403e+00	3.681789416743000e+00	1.453389402688014e-03
6.600000e+02	4.097625169334935e-03	1.048170919515156e+00	3.836101293418517e+00	5.688175077637863e-04	4.633611214838488e+00	3.708134541414451e+00	1.453522248984610e-03
6.700000e+02	3.695154598111341e-03	1.048378509163579e+00	5.739447601402050e+00	8.179245230320649e-04	5.259854006112974e+00	3.167772675317315e+00	1.453810118230955e-03
6.800000e+02	4.009121623830790e-03	1.048732571731907e+00	1.380559406831969e+00	8.130187026132097e-04	5.205858086734960e+00	3.268688201569188e+00	1.454301104778107e-03
6.900000e+02	3.518501180018667e-03	1.048859547058051e+00	3.551914466914459e+00	5.148294374848688e-04	5.147505812688358e+00	3.093221265880646e+00	1.454477184325999e-03
7.000000e+02	3.538125468365795e-03	1.049154625294620e+00	5.461438332856547e+00	5.026458727493795e-04	5.060623277697438e+00	3.194353404870801e+00	1.454886375970281e-03
7.100000e+02	3.009007065685224e-03	1.049393675434501e+00	1.218536544918941e+00	1.646029624614892e-04	3.404626381762061e+00	4.733866774138504e+00	1.455217872189524e-03
7.200000e+02	3.192183884891325e-03	1.049253774518931e+00	3.180554949246322e+00	1.539673824817076e-04	3.508176144447249e+00	4.566173127737803e+00	1.455023868435319e-03
7.300000e+02	2.406924979262905e-03	1.048102092846413e+00	4.767896300116546e+00	9.725998534085659e-04	4.227898987478508e+00	4.198061087852302e+00	1.453426805491112e-03
7.400000e+02	2.291412639167188e-03	1.049240862228259e+00	6.461867159753207e-02	1.081123492525030e-03	3.996392674194691e+00	4.793419484518751e+00	1.455005962670689e-03
7.500000e+02	2.219855486954346e-03	1.050092379483204e+00	1.850768695844348e+00	1.182125918259535e-03	3.653909835217491e+00	5.212389201588328e+00	1.456186780848729e-03
7.600000e+02	2.045618587040654e-03	1.050366282445952e+00	3.545704579696420e+00	1.122636067351183e-03	3.571791308968991e+00	5.418375151511246e+00	1.456566608263328e-03
7.700000e+02	2.114782429788800e-03	1.050592734538738e+00	5.327098546189660e+00	1.160061246118096e-03	3.545700962131773e+00	5.476360856902148e+00	1.456880634486595e-03
7.800000e+02	2.194683631262760e-03	1.050710668197600e+00	9.325206424378397e-01	1.166734061190843e-03	3.520238347759153e+00	5.407818264819040e+00	1.457044175750589e-03
7.900000e+02	2.038454925839334e-03	1.050833347160801e+00	2.776647630735354e+00	1.177389691229095e-03	3.472132102198362e+00	5.404820877628290e+00	1.457214297435112e-03
8.000000e+02	1.664412294526769e-03	1.049983252234968e+00	4.628453524193360e+00	1.031153561236580e-03	3.383896552464400e+00	5.459114243144875e+00	1.456035451632922e-03
8.100000e+02	1.969342598833842e-03	1.050379720543633e+00	2.882028299360596e-01	9.599740695917894e-04	3.447668868336002e+00	5.296939800552619e+00	1.456585243176394e-03
8.200000e+02	1.768595218637564e-03	1.050029631432174e+00	2.285759153182298e+00	1.081404432068888e-03	3.412112464558454e+00	5.156266462932379e+00	1.456099766711479e-03
8.300000e+02	1.866550629393080e-03	1.049633741639197e+00	4.214511479863331e+00	1.090123114741407e-03	3.242419656285178e+00	5.253099347277722e+00	1.455550777408756e-03
8.400000e+02	2.108803690118140e-03	1.049948781120205e+00	6.223101659068288e+00	1.037759258635791e-03	3.168242964546778e+00	5.185066606258946e+00	1.455987649760802e-03
8.500000e+02	1.859819486150625e-03	1.050077583448615e+00	1.781078760965168e+00	1.065883456540978e-03	3.094587302111151e+00	5.267179071374847e+00	1.456166262853933e-03
8.600000e+02	2.353815753509349e-03	1.050237444936789e+00	4.207548848690067e+00	1.225009330519787e-03	2.778153671027320e+00	4.980949036748783e+00	1.456387946384253e-03
8.700000e+02	1.404350290610537e-03	1.049923327408875e+00	3.566155049865122e-02	1.223460650256613e-03	2.442780184626599e+00	5.046597733736267e+00	1.455952352525352e-03
8.800000e+02	7.486647190793906e-04	1.049546693659476e+00	1.635813417013017e+00	1.877437949218954e-03	2.373030042045001e+00	5.386847350915400e+00	1.455430066012458e-03
8.900000e+02	9.842122719212461e-04	1.049629180073528e+00	3.600944899692873e+00	1.861059703259742e-03	2.343008369576233e+00	5.338016727678248e+00	1.455544451782786e-03
9.000000e+02	1.608175800012471e-03	1.049814357458856e+00	4.837677634933059e+00	1.302396511359891e-03	1.931599791243287e+00	1.237320311040794e-01	1.455801241438530e-03
9.100000e+02	1.623210817074441e-03	1.049833155966520e+00	3.800068364836000e-01	1.317924348562136e-03	1.887955008187766e+00	2.058233235279335e-01	1.455827309752990e-03
9.200000e+02	1.346280523680635e-03	1.050850612919499e+00	1.513664975308713e+00	2.630245092654204e-03	1.421576424135997e+00	1.402549750100643e+00	1.457238240252019e-03
9.300000e+02	2.193494288707375e-03	1.049726005801243e+00	3.918698027770155e+00	2.632122257198819e-03	1.378221620349162e+00	9.118438285034219e-01	1.455678722202702e-03
9.400000e+02	1.487505684184417e-03	1.050179689565481e+00	5.893363954091421e+00	2.602791117850378e-03	1.310586454925581e+00	8.642798807392953e-01	1.456307855708552e-03
9.500000e+02	1.436619795494721e-03	1.050391849803495e+00	1.687672690578649e+00	2.552863290011272e-03	1.239832572155870e+00	6.838254859032511e-01	1.456602063094543e-03
9.600000e+02	1.480073589817529e-03	1.050430140731138e+00	3.552227357436931e+00	2.559885581438227e-03	1.221697062132238e+00	6.516382979493275e-01	1.456655161987316e-03
9.700000e+02	1.652496707480510e-03	1.050586413189129e+00	5.488838651882172e+00	2.584355616033546e-03	1.220932656247388e+00	5.133150096680900e-01	1.456871868528553e-03
9.800000e+02	1.675740316771202e-03	1.049199232124113e+00	5.927418120232156e+00	2.057461400771701e-03	8.549931905247321e-01	2.272988646986848e+00	1.454948233266564e-03
9.900000e+02	3.829022284101296e-03	1.051782691020488e+00	1.809709237943314e+00	1.520634594924311e-03	5.095402272369826e-01	2.188578115861052e+00	1.458530773971811e-03
