#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.385378559671134e-03	1.011213273837118e+00	2.660156845701196e+00	2.965127084289031e-04	1.402023307361636e+00	3.569650694267173e+00	1.402272248375963e-03
2.400000e+02	9.730005825355845e-04	1.010631127485738e+00	1.533124429246575e+00	7.494430369168769e-04	4.180423075429147e+00	9.110302827991947e-01	1.401464972903859e-03
2.500000e+02	1.208635046630005e-03	1.010569908789972e+00	7.111367207452185e-01	6.505640691628599e-04	4.121451627775961e+00	8.108915153910107e-01	1.401380079558039e-03
2.600000e+02	1.369745552642738e-03	1.010593116564504e+00	6.063983960966326e+00	6.606762657807371e-04	4.094379271036953e+00	7.793396436051984e-01	1.401412262302288e-03
2.700000e+02	1.202389787187656e-03	1.010671078787530e+00	5.172308653405125e+00	6.957617714896095e-04	4.081063282189787e+00	6.957726806851793e-01	1.401520374274905e-03
2.800000e+02	1.162578349732522e-03	1.011404384036549e+00	4.107722268985691e+00	7.239328468801855e-04	3.770353962252313e+00	1.039069629480604e+00	1.402537265198801e-03
2.900000e+02	1.082396503135299e-03	1.011377167137623e+00	3.128850741217906e+00	7.504577402349087e-04	3.687215347710551e+00	1.046857607468580e+00	1.402499522911354e-03
3.000000e+02	9.913728805105086e-04	1.011566678353925e+00	1.906981960687340e+00	6.913025910481587e-04	3.475657333357353e+00	1.408284687261178e+00	1.402762322388233e-03
3.100000e+02	1.134136456015841e-03	1.012085653586301e+00	2.066271560017200e-02	8.067241514489354e-04	3.292647917106530e+00	2.413520863236908e+00	1.403481997045185e-03
3.200000e+02	1.178420590796790e-03	1.011994096538705e+00	5.401788916554071e+00	8.310987038224530e-04	3.262366703774560e+00	2.220574273183725e+00	1.403355032822791e-03
3.300000e+02	1.183222086082836e-03	1.012378315746553e+00	4.561131671207749e+00	8.957565763756942e-04	3.486272005714178e+00	1.686379903908270e+00	1.403887838261958e-03
3.400000e+02	1.266062986207985e-03	1.012651585369086e+00	3.466110653406077e+00	8.830176600366604e-04	3.417455596204983e+00	1.693011639578408e+00	1.404266787409400e-03
3.500000e+02	1.810582379008317e-03	1.012280599288053e+00	1.979894356116902e+00	7.943970232655287e-04	3.059040267075294e+00	2.384427077389712e+00	1.403752332645577e-03
3.600000e+02	1.872718202507657e-03	1.012372635356629e+00	7.202888958867800e-01	7.941341888451123e-04	3.018620579879359e+00	2.534326404885980e+00	1.403879961137166e-03
3.700000e+02	1.957921768599315e-03	1.012658034982369e+00	5.920206142013535e+00	7.940461949103541e-04	2.987910250185814e+00	2.487139929260494e+00	1.404275731233570e-03
3.800000e+02	2.352266276526180e-03	1.012271328795492e+00	4.892402416430208e+00	1.368164144263683e-03	2.916092679189370e+00	2.429107990374189e+00	1.403739477044506e-03
3.900000e+02	2.361246913091467e-03	1.011906346251706e+00	3.723595021797285e+00	1.374297211155211e-03	2.875366345694440e+00	2.522840485965443e+00	1.403233347521155e-03
4.000000e+02	1.841217576394025e-03	1.011677075511833e+00	2.732620137174437e+00	1.444459779809638e-03	2.631770805185214e+00	2.655245007752966e+00	1.402915412616416e-03
4.100000e+02	1.741079357951736e-03	1.012297974447953e+00	1.541893473087305e+00	1.432041447765174e-03	2.520894063390445e+00	2.832630795336049e+00	1.403776427171598e-03
4.200000e+02	1.905273457086735e-03	1.012463221558929e+00	4.540411033164106e-01	1.400674761706570e-03	2.474019452083150e+00	2.815091411582833e+00	1.404005579066496e-03
4.300000e+02	1.777818080867078e-03	1.011835623993808e+00	5.903905281032765e+00	1.411331938060375e-03	2.346937506854768e+00	2.652494153686508e+00	1.403135275371433e-03
4.400000e+02	1.868433667580014e-03	1.011922060714183e+00	5.064362286147522e+00	1.276889257460182e-03	2.179360321666244e+00	2.556754813442136e+00	1.403255139120612e-03
4.500000e+02	2.652765723407862e-03	1.007508883928474e+00	4.392162088720763e+00	5.073217280960256e-04	2.213502487485390e+00	2.407223605240025e+00	1.397135287360465e-03
4.600000e+02	4.521134440098514e-03	1.007665001270597e+00	3.548666021433092e+00	4.215611798173909e-04	2.217819431785446e+00	2.511156234224642e+00	1.397351778799030e-03
4.700000e+02	4.125708330379200e-03	1.007149553278606e+00	3.004761372086584e+00	8.349520105057571e-04	1.352885926334084e+00	3.248421204392585e+00	1.396636995445853e-03
4.800000e+02	3.538350980319824e-03	1.006664142203044e+00	2.365212401179243e+00	1.222994021983321e-03	1.127375292187794e+00	3.477654584282128e+00	1.395963864961982e-03
4.900000e+02	4.204166561702230e-03	1.005285815838986e+00	1.567780514534973e+00	1.302864808381984e-03	8.096928048856034e-01	4.019047448544633e+00	1.394052508713474e-03
5.000000e+02	1.666149886208587e-03	1.003348745590412e+00	2.676573717617644e+00	1.208097528441570e-03	3.965763470914949e+00	5.607521930991823e+00	1.391366329721357e-03
5.100000e+02	2.731580230722728e-03	1.002544147183454e+00	2.786699798448344e+00	1.374872319916927e-03	3.527435555755316e+00	5.601374334739533e+00	1.390250574967780e-03
5.200000e+02	1.785342590345738e-03	1.004582652549628e+00	2.550675794334492e+00	1.396566700234187e-03	3.512638439939057e+00	5.435960587843214e+00	1.393077416324702e-03
5.300000e+02	2.466468098345430e-03	1.004259649092902e+00	2.436677402578639e+00	2.035091755231980e-03	3.888340800030500e+00	4.711560081599671e+00	1.392629500147952e-03
5.400000e+02	3.346766174240567e-03	1.002210125635261e+00	2.074955741635490e+00	1.547656738246701e-03	3.146768071711124e+00	5.498919057462081e+00	1.389787379755148e-03
5.500000e+02	3.819318875029388e-03	1.002197524628161e+00	1.834694241501143e+00	1.483924353327365e-03	2.595143885780120e+00	6.087813045164266e+00	1.389769905654466e-03
5.600000e+02	3.468481489799864e-03	1.002432894252146e+00	1.662078623186032e+00	1.760042838483619e-03	2.962808835775407e+00	5.668132958098353e+00	1.390096298019326e-03
5.700000e+02	4.264006410895103e-03	1.002198392750556e+00	1.496055751226643e+00	1.488182400126144e-03	2.619589446898899e+00	5.970734832851865e+00	1.389771109499367e-03
5.800000e+02	4.507483015802363e-03	1.001241039703466e+00	1.441601047642776e+00	1.514333264243300e-03	2.525919922758029e+00	6.003578732225412e+00	1.388443526441899e-03
5.900000e+02	4.538970795468729e-03	1.001245932138255e+00	1.377159431400126e+00	1.517518116584782e-03	2.580857458677973e+00	5.895683046360698e+00	1.388450310891539e-03
6.000000e+02	3.783720581158422e-03	1.000946050198856e+00	1.251391410623998e+00	1.950870954186532e-03	1.105504707759496e+00	1.076144027767895e+00	1.388034457844226e-03
6.100000e+02	4.507729797355117e-03	1.001577928533735e+00	1.013085355403519e+00	1.372777678337366e-03	1.868508442644962e+00	4.133726607327327e-01	1.388910697779239e-03
6.200000e+02	3.997834894907510e-03	1.001515646039496e+00	8.197656977561910e-01	1.574050504544866e-03	2.176734223418890e+00	1.538399963862219e-01	1.388824329240088e-03
6.300000e+02	4.569372449901758e-03	1.001862597511765e+00	8.468669289336438e-01	1.438953939430406e-03	1.975296086282392e+00	1.701759106401784e-01	1.389305454669988e-03
6.400000e+02	5.280170339353660e-03	1.002172264506732e+00	8.148575756665324e-01	1.043065955671092e-03	2.864405367110981e-01	1.709544252906366e+00	1.389734876874498e-03
6.500000e+02	4.119182848655148e-03	1.001562238806765e+00	2.948107162525029e-01	5.702664172605039e-04	1.768476264590241e+00	5.844867484386819e-01	1.388888940481066e-03
6.600000e+02	4.017492816530777e-03	1.001527660435985e+00	6.248897520313444e+00	9.220867032346684e-04	1.990323477312894e+00	5.142402606581857e-01	1.388840989874608e-03
6.700000e+02	5.100029368198859e-03	1.001748467147092e+00	6.178281442307951e+00	8.126564919449912e-04	1.839949037080714e+00	6.054084741438114e-01	1.389147187519805e-03
6.800000e+02	4.603288329764092e-03	1.001148063764651e+00	6.113372057217312e+00	6.662623046867251e-04	1.610310552928995e+00	8.052776036970940e-01	1.388314594611058e-03
6.900000e+02	5.502699680042341e-03	1.002084022030071e+00	5.925028771799108e+00	4.329816537684626e-04	1.460885161536738e+00	1.053290237504592e+00	1.389612509042358e-03
7.000000e+02	4.106074846722691e-03	1.000788048505296e+00	5.847747285218131e+00	3.527882572196834e-04	1.705391213752909e+00	7.901292206434836e-01	1.387815353333034e-03
7.100000e+02	4.092007925249137e-03	1.000108770902058e+00	6.165535352946916e+00	7.027962431551536e-04	5.133601832157385e+00	3.262477634895098e+00	1.386873383763796e-03
7.200000e+02	3.723717299041767e-03	1.000054890510688e+00	6.005442986958671e+00	7.130718410238193e-04	4.979762470737850e+00	3.525706036923158e+00	1.386798666610150e-03
7.300000e+02	4.628181200432013e-03	1.000958864677183e+00	5.903130762169455e+00	5.625360843588494e-04	4.821374343218002e+00	3.715303506212420e+00	1.388052227970271e-03
7.400000e+02	5.256534372716880e-03	1.004635633164350e+00	6.100848943487904e+00	2.389280558351062e-04	4.480621768686111e+00	3.686977593020698e+00	1.393150885737780e-03
7.500000e+02	5.258279540559013e-03	1.004999412610452e+00	5.860622918463686e+00	1.651629422625304e-04	4.422728457237080e+00	3.609693718412022e+00	1.393655346898445e-03
7.600000e+02	5.081779394704506e-03	1.005027643224059e+00	5.486347164667594e+00	2.653203738391923e-04	4.276000661694669e+00	3.749018204854303e+00	1.393694494926897e-03
7.700000e+02	4.701318190537094e-03	1.004995296990933e+00	4.923560927408357e+00	1.874772294315032e-04	4.243292025979242e+00	3.944224372457137e+00	1.393649639676056e-03
7.800000e+02	4.694989168781995e-03	1.003939575425406e+00	4.197315778569904e+00	2.581845768761678e-04	3.812613495666703e+00	4.673530572638997e+00	1.392185646775989e-03
7.900000e+02	4.766378399052363e-03	1.004116751230155e+00	3.903000182088590e+00	1.576675991323623e-04	1.824064275402997e+00	2.674635565277548e-01	1.392431340459519e-03
8.000000e+02	4.719635202703111e-03	1.004114856182352e+00	3.623104553871177e+00	2.344676579551451e-05	5.833015363252603e+00	2.428124917785765e+00	1.392428712553999e-03
8.100000e+02	4.684450497529085e-03	1.003629693782587e+00	3.226477504586868e+00	2.523004860537859e-04	6.000122629655908e+00	2.289359001606440e+00	1.391755926914464e-03
8.200000e+02	3.867859683872263e-03	1.004020956584531e+00	2.873420497737665e+00	1.723102180833921e-03	3.250039314873557e+00	5.011677049577396e+00	1.392298499864388e-03
8.300000e+02	4.040875172980940e-03	1.003983209235085e+00	2.473279614821096e+00	1.752305937597715e-03	3.196760860801067e+00	5.092953074656059e+00	1.392246154763757e-03
8.400000e+02	4.380263197785166e-03	1.004159958261692e+00	2.105090883174320e+00	1.881593386888455e-03	3.133274146113935e+00	5.132014815870566e+00	1.392491256624414e-03
8.500000e+02	5.658999974450363e-03	1.006081437890007e+00	1.515336027655169e+00	1.387846550483871e-03	3.078366628410420e+00	5.355194376588102e+00	1.395155815751868e-03
8.600000e+02	5.072361054975411e-03	1.006491419803326e+00	9.935603983818148e-01	1.780774536130061e-03	3.000557504850314e+00	5.368148471618145e+00	1.395724346915627e-03
8.700000e+02	5.041278897895568e-03	1.006314660613670e+00	3.917281626009451e-01	1.860420951064562e-03	2.953312987006504e+00	5.416682832888314e+00	1.395479230961641e-03
8.800000e+02	4.799809848912153e-03	1.006064598065078e+00	6.184566179792824e+00	2.000791885966892e-03	2.653466034383821e+00	5.625083812247118e+00	1.395132463586923e-03
8.900000e+02	4.936127391280388e-03	1.005921941575895e+00	5.815636948172417e+00	1.710813161101632e-03	2.361803509811291e+00	5.719293759515425e+00	1.394934638616654e-03
9.000000e+02	4.862017846016771e-03	1.005677246983912e+00	5.283242399625327e+00	1.768817007527731e-03	2.289598819593535e+00	5.785782683901688e+00	1.394595315108407e-03
9.100000e+02	5.540800102152422e-03	1.004347751315262e+00	4.844633391094467e+00	1.515386909966025e-03	2.305991278178935e+00	5.741370103166912e+00	1.392751673486288e-03
9.200000e+02	5.646886450523319e-03	1.004361383310979e+00	4.414458498207267e+00	1.540677713266039e-03	2.301290151611791e+00	5.765344917467763e+00	1.392770577282134e-03
9.300000e+02	5.815426183348733e-03	1.003533302303525e+00	4.142515011954444e+00	1.390375786643652e-03	2.175497790993708e+00	5.814993721217127e+00	1.391622258676946e-03
9.400000e+02	5.556052415954667e-03	1.002608798675574e+00	3.794691650961294e+00	1.418885314519964e-03	2.008725233785047e+00	6.063028989389297e+00	1.390340228649710e-03
9.500000e+02	6.047348105238302e-03	1.002966774090092e+00	3.710025193815069e+00	1.306727792390381e-03	2.006029206356721e+00	5.887735890637546e+00	1.390836641228903e-03
9.600000e+02	6.033742997180158e-03	1.002966636783222e+00	3.479826117372487e+00	1.299275446709584e-03	1.960630130415278e+00	5.888736336232328e+00	1.390836450822369e-03
9.700000e+02	6.108811237874713e-03	1.003108165389362e+00	3.217129818156965e+00	1.268686957178170e-03	1.901201255648898e+00	5.924183929388469e+00	1.391032711731790e-03
9.800000e+02	6.083881387365232e-03	1.002746176204819e+00	2.970698977183469e+00	1.199458123794163e-03	1.886209768600918e+00	5.910789582287649e+00	1.390530733167199e-03
9.900000e+02	6.415966544529601e-03	1.002223077591682e+00	2.664773082307660e+00	1.352987935669598e-03	1.812146915278963e+00	6.070629814834592e+00	1.389805340525168e-03
