#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.205152232023113e-03	1.003113569126326e+00	6.082374771719390e+00	1.285559866232615e-03	5.613132831810977e-01	2.005234926029503e+00	1.391040205215685e-03
2.800000e+02	8.893292650481519e-04	1.003286483559763e+00	4.174405267961757e-01	1.182884375230066e-03	4.035570692779927e-01	1.249954840941336e+00	1.391279989559529e-03
2.900000e+02	1.914191401044676e-03	1.004235055151663e+00	3.259016842066779e-02	1.265672741017932e-03	3.275582692961830e-01	1.331225373480112e+00	1.392595395175074e-03
3.000000e+02	1.841136475222771e-03	1.004478490430329e+00	5.785525373480371e+00	1.235160427771102e-03	2.819970611348217e-01	1.495809770975789e+00	1.392932972365149e-03
3.100000e+02	1.890748654883879e-03	1.004540507552429e+00	5.440518934654566e+00	1.288382840262131e-03	2.491307122996737e-01	1.450559671227939e+00	1.393018972906771e-03
3.200000e+02	1.715774195715791e-03	1.004299526266488e+00	4.990890011051373e+00	1.245541439553768e-03	2.213570579948499e-01	1.507089331793711e+00	1.392684798723741e-03
3.300000e+02	2.153320488919097e-03	1.005300654874077e+00	5.638213530999461e+00	1.069658466852664e-03	5.943562393479829e+00	9.541346320168556e-01	1.394073086338035e-03
3.400000e+02	1.946100401370085e-03	1.005157124153958e+00	5.188208337825293e+00	1.146394412395113e-03	5.660416651764165e+00	1.181136209387390e+00	1.393874049052015e-03
3.500000e+02	3.853306310955649e-03	1.000879798038175e+00	2.656071747869753e+00	7.156609108508122e-04	5.576655478455477e+00	3.492315748314800e+00	1.387942584479109e-03
3.600000e+02	3.870498774758183e-03	1.001118694990906e+00	2.492035473866643e+00	7.369474031374227e-04	5.518009366957204e+00	3.611233091775040e+00	1.388273868270278e-03
3.700000e+02	3.782024316437586e-03	1.001227740660717e+00	2.415259020590533e+00	8.116927415806399e-04	5.434357098028037e+00	3.663800177385893e+00	1.388425084359442e-03
3.800000e+02	4.014040761775953e-03	1.001458962125796e+00	2.346419857561853e+00	7.921214581758885e-04	5.335977497907504e+00	3.708731686691045e+00	1.388745724378812e-03
3.900000e+02	3.855118364876633e-03	1.001666275466957e+00	2.159221457227995e+00	6.432684118297161e-04	5.388553802279043e+00	3.699206355006432e+00	1.389033210463646e-03
4.000000e+02	3.832527349466462e-03	1.002246191368036e+00	1.931424606480518e+00	7.789307422839798e-04	5.033010262471601e+00	4.112544511010697e+00	1.389837392920023e-03
4.100000e+02	3.892428301346515e-03	1.001959267232747e+00	1.722618557513434e+00	7.273286483194282e-04	4.899332253121318e+00	4.262863653868008e+00	1.389439508751852e-03
4.200000e+02	3.665313824148879e-03	1.002052068713131e+00	1.562810227601348e+00	6.401252691618615e-04	4.914072658136416e+00	4.220698695994050e+00	1.389568198657253e-03
4.300000e+02	3.487796631269901e-03	1.002481609009194e+00	1.064038443659687e+00	7.009422093103430e-04	4.892223473547145e+00	4.541022611723813e+00	1.390163851871379e-03
4.400000e+02	3.691118698080413e-03	1.002146195234644e+00	1.420739241376636e+00	1.081193514119957e-03	4.985614787744163e+00	3.886358150017202e+00	1.389698726027066e-03
4.500000e+02	3.787148090688980e-03	1.002155363509937e+00	1.218292323064404e+00	1.073178798289251e-03	4.964264770975905e+00	3.917240885613354e+00	1.389711439881147e-03
4.600000e+02	3.716685770754006e-03	1.002113102587375e+00	1.062079640945376e+00	1.086603751451218e-03	4.887782382496150e+00	3.949655337872306e+00	1.389652835706902e-03
4.700000e+02	3.106293147289142e-03	1.001033911510717e+00	7.681079476547145e-01	1.062860470457387e-03	4.073576571212689e+00	4.903017338178657e+00	1.388156297106542e-03
4.800000e+02	4.088835532643434e-03	1.001740539665110e+00	7.391405451324151e-01	8.487677779666746e-04	3.768098126019733e+00	5.143143688706385e+00	1.389136194301786e-03
4.900000e+02	4.418318439210884e-03	1.002914103159009e+00	3.227651757359208e-01	7.206865443616084e-04	3.845808694962046e+00	5.308094119789047e+00	1.390763601261109e-03
5.000000e+02	4.051340911505241e-03	1.001749656494437e+00	1.325743314668520e-01	9.368393255436953e-04	3.522800968645146e+00	5.603847919874448e+00	1.389148836814586e-03
5.100000e+02	3.978686272166325e-03	1.001737307178856e+00	6.263239000783638e+00	8.647035012229069e-04	3.430717161743886e+00	5.680809232027750e+00	1.389131711740209e-03
5.200000e+02	4.080372579975196e-03	1.002120464464519e+00	6.072409367572401e+00	9.735580970757588e-04	3.221236876374586e+00	5.935404576931086e+00	1.389663044587938e-03
5.300000e+02	4.242225923617716e-03	1.002037916495911e+00	5.850679135691421e+00	9.767216524163009e-04	3.168475555895921e+00	6.008068253981627e+00	1.389548573458520e-03
5.400000e+02	3.444478244073617e-03	1.002519954866970e+00	5.732180085624027e+00	9.964410475443194e-04	2.940234570599930e+00	6.160224225636681e+00	1.390217026937006e-03
5.500000e+02	3.233685070298897e-03	1.002355234982306e+00	5.522928425371114e+00	1.045943058280952e-03	2.915413286326715e+00	6.167207452836905e+00	1.389988606158723e-03
5.600000e+02	3.122784937094660e-03	1.002026195769265e+00	5.409466594424478e+00	1.100458294194375e-03	2.821938141668896e+00	6.166445604420367e+00	1.389532320062592e-03
5.700000e+02	3.265425045521738e-03	1.002038291820719e+00	5.221816303408183e+00	1.078999128520905e-03	2.793104623686984e+00	6.197062196434063e+00	1.389549093929893e-03
5.800000e+02	3.180536210613038e-03	1.001715781052688e+00	5.029425913477781e+00	1.089603609715912e-03	2.700120804127526e+00	2.626575601347435e-02	1.389101860975667e-03
5.900000e+02	3.245887172334614e-03	1.001519447546142e+00	4.771303399629417e+00	1.080379398196878e-03	2.695352996612514e+00	1.349589513956993e-01	1.388829600875073e-03
6.000000e+02	3.232508442712310e-03	1.001861995745571e+00	4.645924914582363e+00	1.323023522376383e-03	2.523032675263883e+00	2.689512459060964e-01	1.389304620187238e-03
6.100000e+02	2.729219140849614e-03	1.001179494432460e+00	4.736951086927865e+00	8.991167815442861e-04	2.192763250807487e+00	3.549914908984057e-01	1.388358180226830e-03
6.200000e+02	4.455624542918360e-03	1.003193975233879e+00	4.516736218310708e+00	6.891340758957845e-04	1.982667531273875e+00	4.977519026740008e-01	1.391151706178083e-03
6.300000e+02	4.515628758674746e-03	1.003140749490663e+00	4.204758453316021e+00	7.137430758202266e-04	1.930481852526413e+00	5.684936345616757e-01	1.391077896839794e-03
6.400000e+02	4.895828266222942e-03	1.003606934520768e+00	3.918238731935127e+00	6.546282372242100e-04	1.916450193783158e+00	5.551619111024132e-01	1.391724366132907e-03
6.500000e+02	4.428289477754610e-03	1.002614369407229e+00	3.514286910440792e+00	9.878406130709957e-04	1.855979146976853e+00	7.193667931978061e-01	1.390347953708908e-03
6.600000e+02	3.840499593164074e-03	1.003047725368801e+00	3.015827572344380e+00	1.100202431452587e-03	9.596572090913570e-01	1.843450520535625e+00	1.390948898192435e-03
6.700000e+02	3.256653860073275e-03	1.005796351978668e+00	3.197287760208288e+00	1.155674096076260e-03	1.230817558673382e+00	1.057766578969816e+00	1.394760480690297e-03
6.800000e+02	3.168276386031216e-03	1.005848337798559e+00	2.973043478231011e+00	1.591471819140510e-03	2.858121523403179e-01	1.634997146383224e+00	1.394832570598952e-03
6.900000e+02	3.922251181118433e-03	1.006726105443398e+00	2.412671144661849e+00	1.540149927906261e-03	9.479973599505841e-02	1.775499581048989e+00	1.396049790784571e-03
7.000000e+02	3.294835015739217e-03	1.006220821715148e+00	1.864225473124011e+00	1.093958659213412e-03	3.524793647039914e-01	1.483903862673195e+00	1.395349102445115e-03
7.100000e+02	2.803550806004791e-03	1.006143417313986e+00	1.396543052528677e+00	1.119789844147328e-03	2.591233094590300e-01	1.464282170836287e+00	1.395241764016655e-03
7.200000e+02	3.645841090394997e-03	1.004746884820737e+00	9.160526476043603e-01	1.055405326332491e-03	1.317321618125035e-01	1.519404677972636e+00	1.393305160918272e-03
7.300000e+02	3.947059579765265e-03	1.004847497194970e+00	5.375547087410694e-01	1.127865404442355e-03	6.242553353787097e+00	1.632746662563216e+00	1.393444682366301e-03
7.400000e+02	3.137624325234440e-03	1.001067103980851e+00	6.194868196295394e+00	1.398214657702477e-03	5.823116850494049e+00	2.332022326513234e+00	1.388202325853324e-03
7.500000e+02	3.386077523840373e-03	1.000022793116988e+00	6.150788498213187e+00	1.702683817622845e-03	5.729393407577912e+00	2.436697404330137e+00	1.386754156430552e-03
7.600000e+02	2.196348240365500e-03	9.989775756373429e-01	2.018186230363545e-01	1.809514711946457e-03	5.483451875979486e+00	2.370187094176593e+00	1.385304729783231e-03
7.700000e+02	2.413363038312227e-03	9.994570873340437e-01	2.675561399315098e-01	1.987203211869426e-03	5.287377799333397e+00	2.583937042756952e+00	1.385969679465412e-03
7.800000e+02	2.834672267942000e-03	9.992383446575486e-01	5.192354361031831e-01	1.989535387218886e-03	5.253164964964641e+00	2.450679165028991e+00	1.385666344063553e-03
7.900000e+02	3.040486250626479e-03	9.992525832660678e-01	4.986877613404161e-01	1.990449364525907e-03	5.178043613508551e+00	2.619956914015900e+00	1.385686089063049e-03
8.000000e+02	2.802144711311474e-03	9.993954920463908e-01	4.843528996968675e-01	1.942090205118728e-03	5.044416445561170e+00	2.848108721097887e+00	1.385884263891130e-03
8.100000e+02	2.879655474428923e-03	9.993077915576269e-01	5.581494729799367e-01	1.953789804483681e-03	4.998722066890160e+00	2.881666895338671e+00	1.385762647645829e-03
8.200000e+02	2.956333011357302e-03	9.991978059379102e-01	5.875458136845076e-01	1.898872402304364e-03	4.941896246815420e+00	2.982800795094493e+00	1.385610128106935e-03
8.300000e+02	3.081904802499810e-03	9.987816591306088e-01	6.625092835692691e-01	1.955856286470481e-03	4.880063383764586e+00	3.063947235579002e+00	1.385033047945680e-03
8.400000e+02	3.034211043797636e-03	9.988424025620901e-01	7.849610445399189e-01	1.932186505685320e-03	4.817963884999566e+00	3.116564643805638e+00	1.385117282231801e-03
8.500000e+02	2.940113029900927e-03	9.988838197930130e-01	1.024742324628672e+00	1.833783908253378e-03	4.805124994368702e+00	2.996281020226730e+00	1.385174716439826e-03
8.600000e+02	3.075722048199906e-03	9.989960522751904e-01	1.126345009565316e+00	1.837984294154029e-03	4.775948580814284e+00	3.026865848572241e+00	1.385330351753559e-03
8.700000e+02	3.083068048156203e-03	9.990656278149266e-01	1.261600460086517e+00	1.895598654314363e-03	4.687121302369908e+00	3.073982256489413e+00	1.385426833723349e-03
8.800000e+02	3.466492625671254e-03	9.993316059116715e-01	1.357238589384907e+00	1.777006965688728e-03	4.591489778228650e+00	3.159593073371593e+00	1.385795671547565e-03
8.900000e+02	3.250632868082906e-03	9.998790066501807e-01	1.362869913561056e+00	1.744121121579582e-03	4.528752819649344e+00	3.252995873781439e+00	1.386554764494832e-03
9.000000e+02	3.475258942146697e-03	9.996183185774050e-01	1.434360351587552e+00	1.792887794020116e-03	4.438695105525016e+00	3.292221557611744e+00	1.386193262466136e-03
9.100000e+02	2.942264011587514e-03	9.994851867377973e-01	1.374543957060724e+00	1.776923734126421e-03	4.132799812811384e+00	3.685735469651326e+00	1.386008645542202e-03
9.200000e+02	3.091140200623938e-03	9.995478073547007e-01	1.508878805940382e+00	1.815410336046703e-03	4.100637584830759e+00	3.627471943067193e+00	1.386095482963676e-03
9.300000e+02	2.917762026182379e-03	9.998354500485226e-01	1.504509465312416e+00	1.818455178116882e-03	4.034578132326057e+00	3.716130078642037e+00	1.386494363573168e-03
9.400000e+02	3.591162214233807e-03	9.995564890896256e-01	1.501068757474543e+00	1.913018207547778e-03	4.130418747039883e+00	3.651475313319474e+00	1.386107522121258e-03
9.500000e+02	3.513489382713212e-03	9.991677603568699e-01	1.616918818694903e+00	1.921205737332846e-03	4.067990581390871e+00	3.660057166014034e+00	1.385568463222218e-03
9.600000e+02	3.431982036288944e-03	9.993356356367104e-01	1.680257267795728e+00	1.914518097948974e-03	4.013498579505971e+00	3.714591508668019e+00	1.385801259658142e-03
9.700000e+02	3.608214858942931e-03	9.994405660285800e-01	1.724718299910267e+00	1.917954551229810e-03	3.960425129517456e+00	3.784022334250081e+00	1.385946768998592e-03
9.800000e+02	3.435186755060350e-03	9.994814053150258e-01	1.716398908960125e+00	1.934210673990374e-03	3.933321579085701e+00	3.868780044696563e+00	1.386003401757979e-03
9.900000e+02	3.668602257004780e-03	9.992611477329026e-01	1.728882620561743e+00	1.949205018769219e-03	3.887457927103533e+00	3.950465902329904e+00	1.385697965602326e-03
