#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.097839983450658e-03	9.990545968845637e-01	5.624576523620937e+00	3.537604152890479e-03	1.592928809739558e+00	4.310529045873999e+00	8.727545790433528e-04
3.900000e+02	5.277478544014999e-03	9.989922943961266e-01	5.717126158242733e+00	3.543431656238174e-03	1.471111611038211e+00	4.439985558181636e+00	8.727001528065497e-04
4.000000e+02	5.170796370714882e-03	9.990140499921638e-01	5.789223277953107e+00	3.532696860262252e-03	1.424163859319895e+00	4.509753562005587e+00	8.727191580702466e-04
4.100000e+02	5.130858774096773e-03	9.990135471566648e-01	5.879931544670150e+00	3.535011965868301e-03	1.401017121447186e+00	4.536485375755124e+00	8.727187188029776e-04
4.200000e+02	4.960109541346549e-03	9.990651479779189e-01	6.000844496555483e+00	3.481501252766797e-03	1.319597462649186e+00	4.598501622887690e+00	8.727637962723895e-04
4.300000e+02	4.895932027533761e-03	9.990545821030862e-01	6.093625137372428e+00	3.491133352731664e-03	1.292967834486913e+00	4.619277631690732e+00	8.727545661305428e-04
4.400000e+02	4.938599137096434e-03	9.991196688471143e-01	6.123611624967513e+00	3.444790379044575e-03	1.227163097492973e+00	4.737791344520876e+00	8.728114246386391e-04
4.500000e+02	4.107275389869706e-03	9.986525596127147e-01	6.145811727510258e+00	3.365701382034614e-03	1.053440134570776e+00	4.967502717384829e+00	8.724033671365696e-04
4.600000e+02	3.898904205677010e-03	9.988240748996081e-01	6.235863101506228e+00	3.393138461546450e-03	7.758867540114448e-01	5.247237807393772e+00	8.725531995406034e-04
4.700000e+02	3.403233684649962e-03	9.989129818492619e-01	4.338601702904336e-02	3.434811815955466e-03	7.259516771506777e-01	5.304840169181731e+00	8.726308669150003e-04
4.800000e+02	3.395052502066459e-03	9.982900377527626e-01	4.506355508602175e-01	3.507739988915957e-03	6.223432923503165e-01	5.151057968799954e+00	8.720866751216756e-04
4.900000e+02	2.435909798037378e-03	9.981253036236124e-01	1.101430542161246e+00	3.496423149354135e-03	3.835127041318802e-01	4.910949078383724e+00	8.719427666045746e-04
5.000000e+02	2.541760159404075e-03	9.992348935789707e-01	8.452040231993565e-01	3.917069990839672e-03	3.850308048166707e-01	5.246886675728395e+00	8.729120827134433e-04
5.100000e+02	2.558837001077897e-03	9.985659484974183e-01	1.066328145897473e+00	3.810917104069697e-03	2.604397468295893e-01	5.259343334783990e+00	8.723277053582177e-04
5.200000e+02	2.990076633604403e-03	9.985364020521172e-01	1.238020842150098e+00	3.688167303040634e-03	1.556313362173216e-01	5.334626388138335e+00	8.723018941608003e-04
5.300000e+02	3.306233700500208e-03	9.987068866990959e-01	1.375738968779877e+00	3.783742693459399e-03	7.911393605297670e-02	5.386987943150757e+00	8.724508262179383e-04
5.400000e+02	3.354856919245627e-03	9.989401167402876e-01	1.578897503009996e+00	3.756785501933924e-03	1.308321791073425e-02	5.364660536442723e+00	8.726545714257130e-04
5.500000e+02	3.257740586696012e-03	9.992353936936291e-01	1.605275297480294e+00	3.802601097396195e-03	6.271111835672323e+00	5.464444978324131e+00	8.729125196038390e-04
5.600000e+02	3.085271289656602e-03	9.991982514121809e-01	1.754298333192654e+00	3.823935159087089e-03	6.209988253892825e+00	5.445944587815496e+00	8.728800728323501e-04
5.700000e+02	3.228372425822257e-03	9.990103631307765e-01	1.682219457457408e+00	3.914789862690463e-03	6.128298951749581e+00	5.672692656822633e+00	8.727159373001624e-04
5.800000e+02	3.142772620976612e-03	9.988814196913787e-01	1.804893717582766e+00	3.937910683190390e-03	6.101884113701236e+00	5.677035070120251e+00	8.726032948304485e-04
5.900000e+02	3.204681894950364e-03	9.990744156943826e-01	1.828954209742927e+00	3.949607061369326e-03	6.076714848656469e+00	5.774002757639542e+00	8.727718923684449e-04
6.000000e+02	3.442022045243831e-03	9.991758850183065e-01	1.871003187053759e+00	3.819850482658986e-03	6.014175094726605e+00	5.873438378231707e+00	8.728605339875949e-04
6.100000e+02	3.236279348807266e-03	9.990943582926719e-01	1.882747831950436e+00	3.815388272227221e-03	5.955133662754144e+00	5.992984917168043e+00	8.727893138327265e-04
6.200000e+02	3.378320986437813e-03	9.992402017243057e-01	1.973643980390959e+00	3.795185868191745e-03	5.922380779807925e+00	6.008869348860343e+00	8.729167198055119e-04
6.300000e+02	3.917821473650087e-03	9.996187977977605e-01	1.924170612132331e+00	3.783100634676352e-03	5.838450388744497e+00	6.170557997038991e+00	8.732474539393080e-04
6.400000e+02	3.746056474641070e-03	9.993379796284880e-01	1.930264657720663e+00	3.764576434594512e-03	5.775060628564196e+00	6.268919177771064e+00	8.730021366724884e-04
6.500000e+02	3.639354848695641e-03	9.990810146422187e-01	2.198548093518379e+00	3.846819460411857e-03	5.722360695993817e+00	6.122635745245808e+00	8.727776570803624e-04
6.600000e+02	3.223440229233319e-03	9.987823590989023e-01	2.202226805992191e+00	3.701068184135966e-03	5.660547175474362e+00	6.281879606376569e+00	8.725167574320360e-04
6.700000e+02	3.147371126409153e-03	9.987221185397214e-01	2.294017154202046e+00	3.735120395366782e-03	5.626424063250469e+00	5.631706855975886e-02	8.724641324563507e-04
6.800000e+02	3.326491033708904e-03	9.985791534894037e-01	2.387140394885926e+00	3.737151992025451e-03	5.599422321247047e+00	1.126950051785486e-01	8.723392409812532e-04
6.900000e+02	3.095416172028996e-03	9.986580201304117e-01	2.509716796801163e+00	3.697853143713696e-03	5.527275285352805e+00	1.963508931345017e-01	8.724081373381571e-04
7.000000e+02	2.863336897660647e-03	9.993162428265000e-01	2.523456291861269e+00	3.776544011628374e-03	5.442498142713631e+00	3.695340295127779e-01	8.729831478269059e-04
7.100000e+02	2.971021371695456e-03	9.993919672153484e-01	2.748019198738582e+00	3.779665538810827e-03	5.328959768162310e+00	3.223405594565343e-01	8.730492991737079e-04
7.200000e+02	3.084417099048188e-03	9.993734735599575e-01	2.801340035456147e+00	3.730169915992938e-03	5.290300681972575e+00	3.640333725256245e-01	8.730331434776369e-04
7.300000e+02	3.254051862288517e-03	9.990034811188400e-01	3.073728798911246e+00	3.399507927297105e-03	5.144509536342534e+00	3.062995870099214e-01	8.727099253089765e-04
7.400000e+02	3.336146092019596e-03	9.992761872085213e-01	3.133910881507210e+00	3.397103405570871e-03	5.096143518164969e+00	3.715416130693333e-01	8.729481560215367e-04
7.500000e+02	3.428897297137344e-03	9.990384311849350e-01	3.284294498531729e+00	3.465482743686109e-03	4.998461194667142e+00	3.993017269798574e-01	8.727404570039583e-04
7.600000e+02	3.366397041266931e-03	9.990332860970959e-01	3.362394688808229e+00	3.473578722586490e-03	4.969188700420466e+00	4.414230734322809e-01	8.727359623557328e-04
7.700000e+02	3.562398893665196e-03	9.989057449460172e-01	3.422375937515060e+00	3.424018413484083e-03	4.937567910635011e+00	5.092114377336673e-01	8.726245448977005e-04
7.800000e+02	2.978028174806303e-03	9.987632470480010e-01	3.600169966329246e+00	3.684110054590056e-03	4.785159320089543e+00	5.981198687854570e-01	8.725000615177276e-04
7.900000e+02	2.929661560089183e-03	9.985656507908469e-01	3.797035046559000e+00	3.691084347393753e-03	4.703783981421070e+00	6.101276103823607e-01	8.723274452875728e-04
8.000000e+02	3.133671412316915e-03	9.987933558758967e-01	3.959183637548825e+00	3.767901332455632e-03	4.625210574622635e+00	6.532051995788571e-01	8.725263640015933e-04
8.100000e+02	3.199185971692660e-03	9.990113984359426e-01	4.055458659251446e+00	3.740158095711437e-03	4.580013631486557e+00	7.086120031770878e-01	8.727168417225305e-04
8.200000e+02	2.837812367247703e-03	9.986125555588798e-01	3.976843563935009e+00	3.731575450288053e-03	4.529455245384421e+00	9.570118859073654e-01	8.723684203766292e-04
8.300000e+02	2.954454495708192e-03	9.983021212287999e-01	4.111382357378313e+00	3.707616816380564e-03	4.519378321245277e+00	9.744468952150118e-01	8.720972310102879e-04
8.400000e+02	4.990696564544302e-03	9.938357968562291e-01	3.688393652632741e+00	2.570461723430635e-03	4.140332457139582e+00	2.147253468941133e+00	8.681955372892345e-04
8.500000e+02	4.007991607039689e-03	9.929229857016060e-01	4.407230923347022e+00	2.985835753700290e-03	3.917052964709210e+00	2.286616931226039e+00	8.673981232965623e-04
8.600000e+02	4.046516666925970e-03	9.929843531471118e-01	5.018134039352757e+00	2.964663195068040e-03	3.887702743035627e+00	2.373858144167423e+00	8.674517326981270e-04
8.700000e+02	4.079210085455296e-03	9.931484855736346e-01	5.701961300805154e+00	2.998967721339589e-03	3.819952618447867e+00	2.411695072585777e+00	8.675951155795671e-04
8.800000e+02	4.168474973451855e-03	9.936867752565577e-01	6.274271882568168e+00	2.875031579527838e-03	3.730194691948728e+00	2.554010697351211e+00	8.680653549309377e-04
8.900000e+02	4.652341468598173e-03	9.929477748618405e-01	4.509553000848585e-01	2.098719126960268e-03	3.399287749026263e+00	3.050501704336018e+00	8.674197786226805e-04
9.000000e+02	4.925937436380786e-03	9.930359500712269e-01	1.121161889575522e+00	2.107184193278034e-03	3.395011481523889e+00	3.055043581421435e+00	8.674968067630745e-04
9.100000e+02	4.920832231181855e-03	9.929892787231337e-01	1.805917441362687e+00	2.057375080280808e-03	3.342593341171118e+00	3.089773102161882e+00	8.674560355851173e-04
9.200000e+02	5.061717709277058e-03	9.925744066553454e-01	2.556344321214237e+00	2.013366231424279e-03	3.282145391224944e+00	3.067249874576162e+00	8.670936114513326e-04
9.300000e+02	5.380628741989238e-03	9.928578511581262e-01	3.136207680092673e+00	1.619622757304014e-03	3.243788035664511e+00	3.210384654939235e+00	8.673412230317989e-04
9.400000e+02	5.268987871331158e-03	9.920281187750781e-01	4.481121750793603e+00	1.591969638748566e-03	3.500899247066135e+00	2.305797572043917e+00	8.666163850310090e-04
9.500000e+02	4.004108150323257e-03	9.920069110353996e-01	5.880191415941673e+00	1.516397482624397e-03	3.450602608166251e+00	1.706963750750970e+00	8.665978583639246e-04
9.600000e+02	2.625550189404708e-03	9.923064321808305e-01	1.256710951919566e+00	1.787789981555687e-03	3.102072563449554e+00	1.127726473083837e+00	8.668595141853485e-04
9.700000e+02	1.898078405586619e-03	9.930212871195306e-01	2.701888032849038e+00	1.978005004240820e-03	2.767844646858406e+00	6.894043236359962e-01	8.674839974949172e-04
9.800000e+02	1.679738506488615e-03	9.931363596430038e-01	3.360413380914215e+00	1.954725112569568e-03	2.692443604035667e+00	7.494025389925693e-01	8.675845226034513e-04
9.900000e+02	1.451575719116249e-03	9.933546315293655e-01	3.996147906679938e+00	1.957036446583666e-03	2.659930534322654e+00	7.895455425171267e-01	8.677752006593780e-04
