#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.853768222841523e-03	9.851753654812102e-01	6.196227365510910e+00	1.152515986000056e-03	5.262450743048118e+00	4.591613285770500e+00	8.606299536238287e-04
4.100000e+02	3.479422531825938e-03	9.853314280428480e-01	1.263550637049680e+00	1.088478960353816e-03	5.271051384805538e+00	4.659220842041186e+00	8.607662868289521e-04
4.200000e+02	4.059968923006785e-03	9.859323617041872e-01	2.622093527994192e+00	1.064506697669976e-03	5.238581172749826e+00	4.733324072167399e+00	8.612912507361005e-04
4.300000e+02	3.815454035226971e-03	9.873030693332568e-01	3.631049564720002e+00	9.189858910994214e-04	5.061452915064873e+00	5.177315333999524e+00	8.624886741437208e-04
4.400000e+02	4.574618165212961e-03	9.882063716271936e-01	4.659280769604484e+00	6.468217265212869e-04	4.987088039451391e+00	5.359629922153005e+00	8.632777813814554e-04
4.500000e+02	4.315290498581414e-03	9.881530479737235e-01	5.697309301685392e+00	6.856410534305518e-04	4.981173537293609e+00	5.433914087263720e+00	8.632311988794755e-04
4.600000e+02	3.904462863900465e-03	9.877929246929875e-01	5.500590357323752e-01	6.895098443396918e-04	4.957797405385764e+00	5.495688952903760e+00	8.629166022165279e-04
4.700000e+02	3.879633358701466e-03	9.879814969189630e-01	1.744037232127805e+00	8.255066780150797e-04	4.852535061590790e+00	5.574945189504890e+00	8.630813352293318e-04
4.800000e+02	3.712670450353027e-03	9.875371240365639e-01	3.026316428827318e+00	7.176378601861146e-04	4.601417196798792e+00	5.704085296052996e+00	8.626931397602095e-04
4.900000e+02	4.266644233712824e-03	9.874054706512501e-01	4.196088148696898e+00	5.676248381469177e-04	4.649034967827676e+00	5.683402438154898e+00	8.625781299346829e-04
5.000000e+02	4.172207229939135e-03	9.871803940705335e-01	5.404908279225476e+00	5.830860636173158e-04	4.572513996923092e+00	5.774325919671224e+00	8.623815074306992e-04
5.100000e+02	4.027893913808035e-03	9.867150176418272e-01	3.185048870912670e-01	3.864755717529264e-04	4.107987648228221e+00	8.621028358194381e-03	8.619749636738327e-04
5.200000e+02	4.166961104841343e-03	9.869696046445521e-01	1.576382389491732e+00	4.596873995871774e-04	4.072245276264085e+00	5.749465531189395e-02	8.621973659059889e-04
5.300000e+02	3.955765794394436e-03	9.870903855402325e-01	2.745583907350467e+00	5.864165911374842e-04	3.759407051804956e+00	4.366695698232487e-01	8.623028777369687e-04
5.400000e+02	4.335315874877226e-03	9.882717370219947e-01	4.017668983412552e+00	1.094463599570421e-03	3.394838194571149e+00	6.812199832088620e-01	8.633348833134234e-04
5.500000e+02	4.789222152798199e-03	9.873917328283826e-01	5.163020675774415e+00	1.351679973067693e-03	3.276674675908601e+00	8.133633815242143e-01	8.625661288409978e-04
5.600000e+02	4.765149306870472e-03	9.876516172976172e-01	5.101742182194836e-02	1.397836769556859e-03	3.247584639458854e+00	8.685756117211784e-01	8.627931588364096e-04
5.700000e+02	4.957004983842813e-03	9.877515591227194e-01	1.241877490840127e+00	1.414103536713050e-03	3.179742346631140e+00	9.309040248388587e-01	8.628804660624289e-04
5.800000e+02	5.332936963582033e-03	9.881170845598931e-01	2.270647909461000e+00	1.546822872906946e-03	3.063058760337930e+00	1.180898813728118e+00	8.631997819437081e-04
5.900000e+02	5.318734858412259e-03	9.880676113149331e-01	3.395205415417613e+00	1.562687595326992e-03	3.021199911360416e+00	1.231555373756478e+00	8.631565630833840e-04
6.000000e+02	5.580218757898650e-03	9.881310000267202e-01	4.562033822933516e+00	1.463032805821960e-03	2.936089670573643e+00	1.292277087932415e+00	8.632119382236859e-04
6.100000e+02	5.344639985691228e-03	9.874417119835438e-01	5.597713139712840e+00	1.809290345900370e-03	3.037092935928936e+00	1.301694889014542e+00	8.626097896545907e-04
6.200000e+02	3.975992443469576e-03	9.874716880345936e-01	6.963526070572139e-01	1.780662097709923e-03	2.901920537426076e+00	1.280812274246095e+00	8.626359761471977e-04
6.300000e+02	3.591201501961313e-03	9.866014196113835e-01	1.957819337047340e+00	1.764816271281153e-03	2.834493487390120e+00	1.297996211470246e+00	8.618757266536045e-04
6.400000e+02	3.655807763968216e-03	9.869275239557329e-01	3.237309599315866e+00	1.674485192087764e-03	2.817690827728975e+00	1.282872778509433e+00	8.621606050382938e-04
6.500000e+02	3.366390642038780e-03	9.870848493545714e-01	4.499003216496614e+00	1.679742856962683e-03	2.781241211907087e+00	1.292583832519071e+00	8.622980414333260e-04
6.600000e+02	3.209603584685165e-03	9.872174506315762e-01	5.812262114941177e+00	1.678543623527553e-03	2.728951996317585e+00	1.268804666983296e+00	8.624138793185165e-04
6.700000e+02	2.506690733040318e-03	9.868373803036018e-01	7.899319392795261e-01	1.762168530968710e-03	2.622240317009362e+00	1.345380711556317e+00	8.620818573047721e-04
6.800000e+02	2.698035074727496e-03	9.869811292109737e-01	2.038789709228225e+00	1.836533857401283e-03	2.594370395236912e+00	1.381390589514444e+00	8.622074335420793e-04
6.900000e+02	2.468565245379641e-03	9.892057691859522e-01	4.020099235781996e+00	1.094719112634854e-03	2.060462213698913e+00	1.063239640789718e+00	8.641508355652920e-04
7.000000e+02	2.692877288093055e-03	9.895155492084270e-01	5.511472113246738e+00	5.356685046427962e-04	1.438739937648928e+00	1.197277035379483e+00	8.644214533412916e-04
7.100000e+02	2.791589079125579e-03	9.899444125232324e-01	4.322820529796468e-01	6.082820179176815e-04	1.081094227452543e+00	1.329239319036086e+00	8.647960999551477e-04
7.200000e+02	3.194376930715283e-03	9.899318260128861e-01	1.309519812956087e+00	5.850964796924377e-04	1.181566817546984e+00	1.319363143507517e+00	8.647851046255900e-04
7.300000e+02	3.344140006832854e-03	9.897979400825631e-01	2.370900235847971e+00	4.796763494881707e-04	1.048210467112199e+00	1.344664693667757e+00	8.646681444923566e-04
7.400000e+02	3.408800265574204e-03	9.896730147109324e-01	3.321644149830243e+00	4.894205643667155e-04	9.807722399522213e-01	1.442660156136143e+00	8.645590121281503e-04
7.500000e+02	3.194618774532016e-03	9.880603688585948e-01	3.932309336826662e+00	4.081774463951499e-04	1.077918748402230e+00	1.825675647470163e+00	8.631502362150101e-04
7.600000e+02	2.999361973138847e-03	9.879420114178908e-01	5.147043539768653e+00	3.481553311268125e-04	1.080937177169863e+00	1.762606029340755e+00	8.630468414669549e-04
7.700000e+02	3.329643280677608e-03	9.882743676389764e-01	6.276715246569172e+00	3.410675258288194e-04	9.399598888964268e-01	1.905653757046018e+00	8.633371813690288e-04
7.800000e+02	3.398063050057991e-03	9.880066261097989e-01	1.221388443977480e+00	2.636890555829129e-04	8.866318656046700e-01	1.875476346951549e+00	8.631032875995408e-04
7.900000e+02	3.628539465431330e-03	9.883160548882388e-01	2.358925601208604e+00	2.411244448729467e-04	8.209293659311339e-01	1.944566166301352e+00	8.633735985356131e-04
8.000000e+02	3.603579279532312e-03	9.885595552334819e-01	3.566222952917551e+00	3.599412828169929e-04	2.329808407846793e+00	3.175357485756218e-01	8.635863156803740e-04
8.100000e+02	3.191457181281694e-03	9.907680244644068e-01	4.442933331779182e+00	5.697782375948813e-04	2.303363979801573e+00	4.102470848586096e-01	8.655155912574812e-04
8.200000e+02	3.171325354937030e-03	9.907913746024509e-01	5.281180475153094e+00	5.612672388816776e-04	2.261247449325337e+00	4.957974103827551e-01	8.655359894819254e-04
8.300000e+02	2.830033711701570e-03	9.906917407494688e-01	2.164937447045994e-02	5.717270298502388e-04	2.108376610448940e+00	5.163498577349599e-01	8.654489512943338e-04
8.400000e+02	2.677671673563799e-03	9.904823953726247e-01	9.614127131036476e-01	6.312650698753256e-04	2.106681145673327e+00	4.792168829363039e-01	8.652660712627400e-04
8.500000e+02	2.800140934102150e-03	9.911593628580494e-01	1.824148612179749e+00	6.705947393435345e-04	1.994860129390891e+00	5.996379008750519e-01	8.658574568332686e-04
8.600000e+02	2.641681160039599e-03	9.912291291364759e-01	2.646283363046017e+00	6.819737291016818e-04	1.997265255924526e+00	6.169834397168854e-01	8.659184032911993e-04
8.700000e+02	2.690159267838789e-03	9.912703767529831e-01	3.526855980238051e+00	6.782449431746903e-04	1.947149269828783e+00	6.219339856679750e-01	8.659544364031971e-04
8.800000e+02	2.512469693191693e-03	9.911737448879047e-01	4.204019431453750e+00	7.494830626434451e-04	1.904562937289061e+00	8.144289387834255e-01	8.658700206935935e-04
8.900000e+02	2.594661811833405e-03	9.922846236112842e-01	4.716001700704226e+00	7.117571939449825e-04	1.738117434683766e+00	1.248269515469004e+00	8.668404626450290e-04
9.000000e+02	3.789386739464867e-03	9.909672460836108e-01	1.989520277097933e-01	1.379780041758827e-03	3.457789103433975e+00	4.858305339994162e+00	8.656896273721708e-04
9.100000e+02	4.730354843673470e-03	9.932367088831517e-01	1.373270242097785e+00	6.526454162504060e-04	2.287235339658294e+00	5.668724777515321e+00	8.676721857392956e-04
9.200000e+02	5.134025546386813e-03	9.947098532513859e-01	1.742225767998518e+00	6.445497180906879e-04	4.729971057405649e-01	1.351420546865707e+00	8.689590958811213e-04
9.300000e+02	4.954991240656550e-03	9.944131540766777e-01	2.190794153565363e+00	7.622682175350153e-04	4.255708056933170e-01	1.469779270573299e+00	8.686999052781928e-04
9.400000e+02	5.483044874915468e-03	9.942691963013811e-01	2.686048111058086e+00	6.952521520344315e-04	3.371179008482011e-01	1.607882835693119e+00	8.685741465779468e-04
9.500000e+02	5.108701150910780e-03	9.943953468829547e-01	3.195937022349288e+00	7.406681238667547e-04	2.858728928344885e-01	1.677897310640962e+00	8.686843492616246e-04
9.600000e+02	4.501851167167348e-03	9.949753767419998e-01	3.680572609455484e+00	7.601858177960320e-04	1.345705633304444e-01	1.857533404702196e+00	8.691910520154502e-04
9.700000e+02	5.067477908846842e-03	9.941264757451274e-01	4.283112709444273e+00	9.982623551058718e-04	6.176911537676441e+00	2.047213620504558e+00	8.684494686880872e-04
9.800000e+02	5.714136620262975e-03	9.929624586244935e-01	4.652161299679173e+00	1.276123609812043e-03	5.845854247815789e+00	2.617978722911362e+00	8.674326060708829e-04
9.900000e+02	5.749210142410410e-03	9.931339759812998e-01	5.298773568436911e+00	1.312841578268683e-03	5.807504202903723e+00	2.679236720462679e+00	8.675824402831522e-04
