#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.884890886092331e-03	1.052825674277616e+00	3.265242636340837e+00	1.628418793087624e-03	3.727322122218354e+00	3.757809049189875e+00	9.197279418217466e-04
3.400000e+02	5.061874979932169e-03	1.052805997517569e+00	4.928404696836445e+00	1.683280200089464e-03	3.706740463742482e+00	3.727703781883184e+00	9.197107525885602e-04
3.500000e+02	5.083354493015920e-03	1.052710458404072e+00	2.752609297549753e-01	1.674167468288424e-03	3.694038551327246e+00	3.736350219400250e+00	9.196272914853911e-04
3.600000e+02	5.207650199745241e-03	1.053243381037939e+00	1.841065515625744e+00	1.567526922024578e-03	3.633985174166253e+00	3.839001322797179e+00	9.200928422875535e-04
3.700000e+02	5.443090407995041e-03	1.052880864463746e+00	3.366259665165168e+00	1.574967846548288e-03	3.553550919422935e+00	3.998834749245919e+00	9.197761548901955e-04
3.800000e+02	5.680568121361061e-03	1.053262097806957e+00	5.003070849749082e+00	1.441780557632636e-03	3.436701244590165e+00	4.087823991698933e+00	9.201091928913304e-04
3.900000e+02	5.429581520680050e-03	1.053233016368258e+00	3.675835418930402e-01	1.371814829370340e-03	3.295891575135278e+00	4.165387576725118e+00	9.200837879145966e-04
4.000000e+02	7.874147447862349e-03	1.056033174646103e+00	1.995484976711474e+00	1.237073476569181e-03	2.729360904224133e+00	4.670203170118365e+00	9.225299514842914e-04
4.100000e+02	7.946400322436769e-03	1.056021021710815e+00	3.334923111371102e+00	1.212560899561395e-03	2.679894343584489e+00	4.722204769474542e+00	9.225193349174348e-04
4.200000e+02	7.919743590062521e-03	1.056048572064808e+00	4.672751061054530e+00	1.208816944654440e-03	2.659248494577228e+00	4.749860055765931e+00	9.225434023684800e-04
4.300000e+02	7.849086732033099e-03	1.055657704766823e+00	6.086135828951927e+00	1.288551248745555e-03	2.583099398448279e+00	4.788553458881793e+00	9.222019483326553e-04
4.400000e+02	7.760409688853092e-03	1.055614829008413e+00	1.285107183709610e+00	1.031569732517066e-03	2.211056985542380e+00	5.073695954330443e+00	9.221644929076983e-04
4.500000e+02	7.812346241412555e-03	1.055403440037658e+00	2.674884984446339e+00	1.003193937951883e-03	2.203758566524674e+00	5.079598168765766e+00	9.219798276323853e-04
4.600000e+02	8.160037230708012e-03	1.055653616305437e+00	4.031961482342419e+00	1.037997975817911e-03	2.185098317003641e+00	5.113349871404249e+00	9.221983767326584e-04
4.700000e+02	8.178510644235179e-03	1.055736850006499e+00	5.418724588162786e+00	1.095817061335629e-03	2.202239298765990e+00	5.082816696039465e+00	9.222710880679135e-04
4.800000e+02	8.401707022100942e-03	1.055800353673559e+00	5.213555614224956e-01	1.187281387830101e-03	2.211129721743695e+00	5.069344201737763e+00	9.223265636308959e-04
4.900000e+02	8.248429203863920e-03	1.055571859173426e+00	1.931050135386342e+00	1.094710515563086e-03	2.150490198920548e+00	5.098034548556116e+00	9.221269552992802e-04
5.000000e+02	8.225396506074987e-03	1.055450523509936e+00	3.307344417606472e+00	1.082316254236617e-03	2.140250353503088e+00	5.113105427654748e+00	9.220209588339801e-04
5.100000e+02	8.010000967618882e-03	1.055404142955350e+00	4.699007280203067e+00	1.031978901146069e-03	2.116636205301205e+00	5.136766845333528e+00	9.219804416875502e-04
5.200000e+02	8.045713372847466e-03	1.055447205964983e+00	6.123910797531239e+00	9.736287769541351e-04	1.996002763978904e+00	5.247255815086387e+00	9.220180606915183e-04
5.300000e+02	8.109796572451625e-03	1.055528059580122e+00	1.256134964900058e+00	9.754218258555241e-04	1.993319636911505e+00	5.237608163520403e+00	9.220886928302065e-04
5.400000e+02	8.164123529367554e-03	1.055533213310558e+00	2.647142772827109e+00	9.644609796151243e-04	1.975395909910947e+00	5.250476108937471e+00	9.220931950284358e-04
5.500000e+02	8.137025956609520e-03	1.055431640723453e+00	4.054658207170616e+00	1.104046173326966e-03	1.918941698339617e+00	5.292434997380964e+00	9.220044632005881e-04
5.600000e+02	8.267983928773166e-03	1.055645886940994e+00	5.427737731487658e+00	1.133375081278694e-03	1.898468653476598e+00	5.324016057769612e+00	9.221916245108762e-04
5.700000e+02	8.546071816908290e-03	1.055892108806976e+00	4.480807859102856e-01	1.253641713917254e-03	1.673716782993341e+00	5.606353564965173e+00	9.224067191229887e-04
5.800000e+02	8.663063987434581e-03	1.055329209843515e+00	1.905893529432847e+00	1.219993300781892e-03	1.487050030843619e+00	5.736625764668075e+00	9.219149815848892e-04
5.900000e+02	8.778431509778395e-03	1.055409010349861e+00	3.287294446478380e+00	1.267677893538628e-03	1.312670807189708e+00	5.947963372471009e+00	9.219846937483086e-04
6.000000e+02	8.744824003327588e-03	1.055403033073878e+00	4.683085826151212e+00	1.264218284541433e-03	1.303080534713378e+00	5.954850811395817e+00	9.219794721167773e-04
6.100000e+02	9.231146096272680e-03	1.056337025893156e+00	5.970674414772294e+00	1.362180208469528e-03	1.295848738688215e+00	6.027110651435534e+00	9.227953899979032e-04
6.200000e+02	9.340267516279227e-03	1.056482915560379e+00	9.943498203240829e-01	1.364437330744384e-03	1.282250897057397e+00	6.059029037675746e+00	9.229228363611962e-04
6.300000e+02	9.253741168660283e-03	1.056368972042673e+00	2.300395972507457e+00	1.380814848715086e-03	1.271956589724780e+00	6.078368129654440e+00	9.228232975300447e-04
6.400000e+02	9.307400147458112e-03	1.056393708225602e+00	3.626044652765320e+00	1.404719690240096e-03	1.250048331331533e+00	6.085701782678999e+00	9.228449065762231e-04
6.500000e+02	9.399142360321888e-03	1.056531434278623e+00	4.927637031267514e+00	1.421500856963131e-03	1.242586957450861e+00	6.109995177132876e+00	9.229652213656277e-04
6.600000e+02	9.660757481053680e-03	1.057222898598624e+00	6.230635713944165e+00	1.525151046685971e-03	1.063887709600309e+00	5.971281555378428e-03	9.235692710876427e-04
6.700000e+02	9.692729484123853e-03	1.057229988471618e+00	1.203529769619736e+00	1.509540878939702e-03	1.016071216532301e+00	6.311113418565824e-02	9.235754646621876e-04
6.800000e+02	9.860092471240933e-03	1.057546195381498e+00	2.461993486390410e+00	1.509410840714835e-03	9.983237745322685e-01	5.862428387077268e-02	9.238516968414737e-04
6.900000e+02	9.818300933251162e-03	1.057480420883432e+00	3.690096900987936e+00	1.499692915886900e-03	9.752804636766066e-01	7.167086494574493e-02	9.237942375248854e-04
7.000000e+02	9.897320284571614e-03	1.057240928030383e+00	4.893406780080600e+00	1.593439821103950e-03	9.492017846225079e-01	1.205968255232770e-01	9.235850212470181e-04
7.100000e+02	1.014419781575837e-02	1.058350495537637e+00	6.115563855489514e+00	1.561525921309844e-03	9.119602874753857e-01	1.404499402209781e-01	9.245543177456616e-04
7.200000e+02	1.024870363841690e-02	1.058526822105971e+00	1.000197452000462e+00	1.560710929504487e-03	8.484551122190302e-01	2.040806441796409e-01	9.247083531911716e-04
7.300000e+02	1.027397049967658e-02	1.058699252526747e+00	2.144518536733810e+00	1.577101603407044e-03	8.049614990718191e-01	2.396938491676997e-01	9.248589850382876e-04
7.400000e+02	1.039320384786017e-02	1.058871664272880e+00	3.267227087328575e+00	1.634695992079805e-03	7.775213357128928e-01	2.526344230472142e-01	9.250096005716010e-04
7.500000e+02	1.032006644007150e-02	1.058784129434934e+00	4.377707694764245e+00	1.657421248648025e-03	7.645574311988098e-01	2.675985153794065e-01	9.249331318471872e-04
7.600000e+02	1.062900333151917e-02	1.059298392285959e+00	5.463765418946389e+00	1.656759712094031e-03	7.311998389162450e-01	3.174001617259231e-01	9.253823818275821e-04
7.700000e+02	1.067508870914598e-02	1.059066153347387e+00	3.010822455821134e-01	1.658209469060207e-03	7.089857104624785e-01	3.214264497508467e-01	9.251795024276949e-04
7.800000e+02	1.076027316332297e-02	1.059014563287692e+00	1.400975378238586e+00	1.661051606555538e-03	6.901091161655037e-01	3.467935796928067e-01	9.251344343593706e-04
7.900000e+02	1.046343186367863e-02	1.058956870198752e+00	2.555538511549283e+00	1.713213713361034e-03	5.672032813512558e-01	4.083237941267935e-01	9.250840348039220e-04
8.000000e+02	1.053722970751210e-02	1.059008905305243e+00	3.647628241053286e+00	1.700630241141120e-03	5.528663339097128e-01	4.290885467414521e-01	9.251294916564334e-04
8.100000e+02	1.008388595505337e-02	1.058302890300118e+00	4.772548322148308e+00	1.697496844900395e-03	5.224264393156752e-01	4.870299354466580e-01	9.245127307401454e-04
8.200000e+02	1.006397449755730e-02	1.058361616766237e+00	5.937237084876767e+00	1.701599401938751e-03	4.813397558151062e-01	5.348212048483723e-01	9.245640330337096e-04
8.300000e+02	1.004977847479160e-02	1.058340792437537e+00	8.182186678450941e-01	1.704428768921087e-03	4.737255784961402e-01	5.493150532257888e-01	9.245458413069660e-04
8.400000e+02	1.007464591998635e-02	1.058673379580030e+00	1.971631367562466e+00	1.635916839495201e-03	3.834436130578751e-01	6.318563374770391e-01	9.248363829374707e-04
8.500000e+02	1.012933425981436e-02	1.058776781790680e+00	3.096352546026112e+00	1.675477818076215e-03	3.733127921652287e-01	6.376403255761466e-01	9.249267130887048e-04
8.600000e+02	1.001277365098726e-02	1.058505224929673e+00	4.212117278505245e+00	1.717900477945750e-03	3.428075027009002e-01	6.733871255358534e-01	9.246894863198642e-04
8.700000e+02	1.006153615662332e-02	1.058606670637663e+00	5.358326509020466e+00	1.741377116588976e-03	3.187179334798920e-01	6.940946458622889e-01	9.247781073085955e-04
8.800000e+02	1.003875694579676e-02	1.058714496274492e+00	2.202764153660173e-01	1.779403636057700e-03	2.718949085223679e-01	7.389546942967459e-01	9.248723016785269e-04
8.900000e+02	9.939271121568888e-03	1.058653377010282e+00	1.338305526726973e+00	1.955016023178178e-03	1.316517059923366e-01	8.979389248537611e-01	9.248189090832944e-04
9.000000e+02	1.007738663393484e-02	1.058783735569404e+00	2.450545827410347e+00	1.944395014372532e-03	1.151604280538029e-01	9.333304786336915e-01	9.249327877739547e-04
9.100000e+02	1.013129868828388e-02	1.058815076998871e+00	3.568810140468170e+00	1.938274846627306e-03	9.915382581990075e-02	9.433057132489169e-01	9.249601670344740e-04
9.200000e+02	9.869831530501220e-03	1.058196953554212e+00	4.667090801904917e+00	1.765760898454878e-03	7.173987270470319e-02	1.014308716606017e+00	9.244201864684241e-04
9.300000e+02	9.986703398945383e-03	1.058370512932868e+00	5.844771034223245e+00	1.791831291038941e-03	8.693961689977606e-02	9.892715540153967e-01	9.245718045510898e-04
9.400000e+02	9.814128973455438e-03	1.058042691102138e+00	7.930500048928893e-01	1.942388602660382e-03	6.225371090284328e+00	1.089144639437055e+00	9.242854258038498e-04
9.500000e+02	1.026021473667560e-02	1.058550069636996e+00	1.998190573575230e+00	1.702365246232101e-03	6.019299056378014e+00	1.260424020896025e+00	9.247286617801288e-04
9.600000e+02	1.032802621767462e-02	1.058578101405883e+00	3.114418352398837e+00	1.696794561734996e-03	5.979660304446988e+00	1.320098168944912e+00	9.247531497858200e-04
9.700000e+02	1.027258705614827e-02	1.058503106554630e+00	4.230495869323523e+00	1.703902142090404e-03	5.966693260314706e+00	1.355336268315042e+00	9.246876357488093e-04
9.800000e+02	1.041979840809179e-02	1.058648671133465e+00	5.367227868924703e+00	1.711125435032125e-03	5.958268645969714e+00	1.369838109464754e+00	9.248147981212378e-04
9.900000e+02	1.056786948723531e-02	1.058992445435509e+00	2.074248110211494e-01	1.302144325167141e-03	5.836312013237464e+00	1.487871620179593e+00	9.251151126357814e-04
