#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.547869199768974e-03	9.845198829414324e-01	4.123681549049885e+00	2.874510477618240e-03	4.494013206690836e+00	2.573737370253215e+00	8.600573368821031e-04
5.100000e+02	7.197793009429391e-03	9.863599940488187e-01	5.893575125121420e+00	7.720577671731579e-04	3.192285449585324e-01	2.652359407131483e-03	8.616648219984599e-04
5.200000e+02	6.728820694423003e-03	9.861482426566579e-01	8.697382687971010e-01	7.015199789650356e-04	6.602344270926718e-03	3.682798058709751e-01	8.614798401188876e-04
5.300000e+02	6.639012779292458e-03	9.860645864369141e-01	2.253901481704257e+00	7.268486402198620e-04	4.903964175556691e-02	2.620317521570547e-01	8.614067596795657e-04
5.400000e+02	6.546205814761574e-03	9.856158650838369e-01	3.578252347198041e+00	5.427775356276188e-04	6.226153262043017e+00	4.099686923114692e-01	8.610147654714074e-04
5.500000e+02	6.254614812830905e-03	9.857587209144901e-01	4.938248073597328e+00	5.286426004746309e-04	6.104325765482614e+00	5.362290222018302e-01	8.611395615343398e-04
5.600000e+02	5.992403278627646e-03	9.850914478498628e-01	2.307067971094586e-02	7.836191900995249e-04	5.903342224307901e+00	7.661732000307873e-01	8.605566448204366e-04
5.700000e+02	5.991660797513178e-03	9.849713355211447e-01	1.479738657753594e+00	8.387762670545861e-04	5.894287340107783e+00	7.624694861613964e-01	8.604517170364944e-04
5.800000e+02	5.738800220170647e-03	9.847792369386856e-01	2.909270463561330e+00	8.364263806870663e-04	5.833105379193988e+00	8.337780321363277e-01	8.602839034675547e-04
5.900000e+02	5.723010020890064e-03	9.841361599929019e-01	4.402055735950338e+00	7.157508897370344e-04	5.888927850565540e+00	7.535781905064062e-01	8.597221240103957e-04
6.000000e+02	5.775407561501947e-03	9.840532454864795e-01	5.991229927309020e+00	7.413363051076084e-04	5.810091985895664e+00	7.754512271543127e-01	8.596496915173420e-04
6.100000e+02	5.898445137641421e-03	9.837693860770332e-01	1.265290371155032e+00	7.300884399928772e-04	5.706507098502948e+00	8.830088333261263e-01	8.594017174825180e-04
6.200000e+02	5.931449314270677e-03	9.836421074277026e-01	2.820423787125776e+00	7.139200719747392e-04	5.675599948904468e+00	9.237231005050632e-01	8.592905293408848e-04
6.300000e+02	5.966548153233196e-03	9.836151891215819e-01	4.403764769812057e+00	7.856470247002768e-04	5.568116708070327e+00	1.017965028892567e+00	8.592670140345139e-04
6.400000e+02	6.004043554269516e-03	9.835353591868377e-01	6.039974024824819e+00	7.669009236329172e-04	5.428092086937947e+00	1.103528042069232e+00	8.591972761630202e-04
6.500000e+02	6.404959143136804e-03	9.841330923149026e-01	1.436019749920636e+00	7.793721404288429e-04	5.933272698172170e+00	4.831468037568021e-01	8.597194441468235e-04
6.600000e+02	6.743522817201370e-03	9.834846836029325e-01	2.985362327068843e+00	1.024114828069794e-03	6.010001879314252e+00	4.285984962882601e-01	8.591530069628815e-04
6.700000e+02	6.349924278376370e-03	9.831949042628075e-01	4.560286250440845e+00	1.022708724718603e-03	5.963699268026993e+00	4.896505368094947e-01	8.588998613922643e-04
6.800000e+02	6.861512009270270e-03	9.841164313359322e-01	6.012437957559293e+00	8.414959882921309e-04	4.258518566662602e-01	6.157480576827012e+00	8.597048894410716e-04
6.900000e+02	7.314374332901990e-03	9.849456069305611e-01	1.299543854532321e+00	7.014147371047956e-04	2.442696569489250e-01	6.244637177927602e+00	8.604292410423754e-04
7.000000e+02	7.051878868540464e-03	9.856690585715687e-01	2.694440430041234e+00	6.179769427205251e-04	1.556681619428981e-01	4.194262715969416e-02	8.610612342631411e-04
7.100000e+02	6.895677070098110e-03	9.857039538510489e-01	4.062008616853268e+00	5.719240229403805e-04	9.499056844213934e-02	1.020004975202326e-01	8.610917180976066e-04
7.200000e+02	6.967500423453878e-03	9.859419502946847e-01	5.297217493695455e+00	5.281694706611983e-04	6.241871191915195e+00	3.396206557070521e-01	8.612996271414434e-04
7.300000e+02	6.900455696300256e-03	9.858182246206868e-01	3.534717185153702e-01	5.016111854789265e-04	6.277751712139038e+00	3.246556426150873e-01	8.611915428096526e-04
7.400000e+02	6.859660673250741e-03	9.856815187187321e-01	1.714487277165982e+00	7.026421309398884e-04	5.802879282488314e+00	8.181105767330530e-01	8.610721192042908e-04
7.500000e+02	7.533021756819978e-03	9.840078709098139e-01	3.033157312410203e+00	1.226351748537958e-03	4.775027902925688e+00	1.987113861484135e+00	8.596100531735711e-04
7.600000e+02	7.617679469304721e-03	9.841043959100919e-01	4.548314762448250e+00	1.189707902109816e-03	4.748521315587785e+00	2.025192812538482e+00	8.596943755281727e-04
7.700000e+02	7.710848550221522e-03	9.839836460452596e-01	6.073974869857044e+00	1.124129446872251e-03	4.656838824164262e+00	2.140286956086392e+00	8.595888908051356e-04
7.800000e+02	8.038478886275843e-03	9.836447922895158e-01	1.291968140298641e+00	1.122251676301938e-03	4.651894553843222e+00	2.214948576555661e+00	8.592928747837154e-04
7.900000e+02	8.116376123455565e-03	9.831128604066616e-01	2.836885439080095e+00	1.099465055130177e-03	4.542313029925053e+00	2.376206603691115e+00	8.588281894822834e-04
8.000000e+02	8.195347073400014e-03	9.828367963950005e-01	4.476328393466526e+00	1.026396566022237e-03	4.518859070483054e+00	2.391487126072334e+00	8.585870253546797e-04
8.100000e+02	7.893680489876447e-03	9.823738969197098e-01	6.193391572582926e+00	9.431292749361769e-04	4.208898171022740e+00	2.657000982355246e+00	8.581826454159290e-04
8.200000e+02	8.067950040254566e-03	9.826945378327766e-01	1.599059286285360e+00	9.386128056524001e-04	4.162684000647818e+00	2.705082075058585e+00	8.584627510537793e-04
8.300000e+02	7.984533731697014e-03	9.828078976090567e-01	3.237129617700146e+00	9.161069331032522e-04	4.075212300496975e+00	2.809430090865992e+00	8.585617799398245e-04
8.400000e+02	7.963507368110787e-03	9.825776571276813e-01	4.876055986894392e+00	9.432165947788886e-04	4.072760616642902e+00	2.831828991503907e+00	8.583606463531035e-04
8.500000e+02	8.101553113433035e-03	9.820062061393882e-01	3.015769823677033e-01	9.825459259094991e-04	4.043234572659395e+00	2.873423279621610e+00	8.578614379331764e-04
8.600000e+02	7.040577954347029e-03	9.841552295013698e-01	1.733169235425508e+00	1.597974559720976e-03	3.800732305985600e+00	3.258131245137006e+00	8.597387827604655e-04
8.700000e+02	7.047466355283628e-03	9.842627975854995e-01	3.257593830744214e+00	1.623776866219530e-03	3.643036925402578e+00	3.417440809177742e+00	8.598327521373903e-04
8.800000e+02	5.633520845854004e-03	9.843069275296097e-01	5.002782551756842e+00	1.781349558994912e-03	3.588931090131060e+00	3.226184132509425e+00	8.598713031944749e-04
8.900000e+02	4.922258152968303e-03	9.847497782036928e-01	4.468823369862184e-02	1.852479781177582e-03	3.397794061784439e+00	3.532444069993330e+00	8.602581688921491e-04
9.000000e+02	5.244972121048386e-03	9.846191065823252e-01	1.476830172292902e+00	1.833371523084955e-03	3.388912973017005e+00	3.587474959943087e+00	8.601440167164270e-04
9.100000e+02	5.166850765841451e-03	9.848184466628036e-01	2.929032940308402e+00	1.914414493354982e-03	3.172315294928819e+00	3.809240290462123e+00	8.603181563165719e-04
9.200000e+02	5.290074982889349e-03	9.844148246548918e-01	4.352046002475764e+00	1.912162047447013e-03	3.145073571530873e+00	3.881195396248688e+00	8.599655600153225e-04
9.300000e+02	5.082153352117350e-03	9.843315089877904e-01	5.897642394721102e+00	1.774666635456686e-03	3.182351166794247e+00	3.799912379975448e+00	8.598927770761362e-04
9.400000e+02	5.479390585965629e-03	9.837312255378510e-01	1.211610241924026e+00	1.621009773122991e-03	3.087634665593995e+00	3.815759681636804e+00	8.593683811809646e-04
9.500000e+02	4.959895109627911e-03	9.839566885861379e-01	2.794201178324926e+00	1.751790694585062e-03	2.978457276074925e+00	3.890101168258474e+00	8.595653412954680e-04
9.600000e+02	4.731062039140554e-03	9.837479757007823e-01	4.362357582869172e+00	1.638466157350051e-03	2.903205597020377e+00	3.944013339439666e+00	8.593830137960826e-04
9.700000e+02	2.815274467153816e-03	9.848069709558886e-01	6.216941950813752e+00	2.472455240991121e-03	2.424842673892293e+00	4.099458317510078e+00	8.603081313631920e-04
9.800000e+02	2.803267203327414e-03	9.847837741379107e-01	1.463884264458513e+00	2.474178944006305e-03	2.406024590298768e+00	4.055177203895397e+00	8.602878670761623e-04
9.900000e+02	3.789905355248416e-03	9.845900286075938e-01	2.868591065300552e+00	1.620817889822697e-03	2.383281417548337e+00	4.145463081272540e+00	8.601186147657475e-04
