#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.682555091787077e-03	1.019000269129386e+00	2.806838491529211e+00	1.789743146820977e-03	3.472267459387841e+00	1.900736757836862e+00	8.901787286724624e-04
3.200000e+02	4.767493545461898e-03	1.018557309196048e+00	1.085777829061198e+00	1.870715867891353e-03	3.318804244227408e+00	2.048206749185742e+00	8.897917675280380e-04
3.300000e+02	4.719478611378561e-03	1.018343078402355e+00	5.650118663622534e+00	1.906568037185298e-03	3.286899989350003e+00	2.094598088393745e+00	8.896046196917227e-04
3.400000e+02	4.113965475754077e-03	1.017722046107991e+00	3.956109644168435e+00	1.879041108600129e-03	3.305898051684120e+00	2.092477806024322e+00	8.890620980113959e-04
3.500000e+02	4.458695130914635e-03	1.016843133057177e+00	2.413019319439679e+00	1.260553631742473e-03	2.645873391117019e+00	2.709009669113873e+00	8.882942967400024e-04
3.600000e+02	6.732298705178904e-03	1.013697354234667e+00	1.677788414549377e+00	1.138878567735665e-03	2.263052098160552e+00	2.478141233779736e+00	8.855462058142769e-04
3.700000e+02	6.627308241718875e-03	1.013740030048134e+00	4.262427495802368e-01	1.161411347129133e-03	2.168666999607662e+00	2.544715417059774e+00	8.855834865712385e-04
3.800000e+02	6.655186770502365e-03	1.014566890951544e+00	5.590659959242642e+00	6.049451440179031e-05	5.680365759736614e+00	5.127992998620913e+00	8.863058161035119e-04
3.900000e+02	7.272199453465003e-03	1.014741702257233e+00	4.393139260374823e+00	1.034614315003707e-03	1.930251913983623e+00	2.428511976701385e+00	8.864585278451765e-04
4.000000e+02	7.248429861401646e-03	1.015296754524231e+00	2.968467788586563e+00	1.101305627806038e-03	1.952246739852077e+00	2.442305495922950e+00	8.869434106625337e-04
4.100000e+02	7.124864128618248e-03	1.015350571350413e+00	1.588755292215042e+00	1.151890050958608e-03	1.731302449546983e+00	2.635553698578292e+00	8.869904239905607e-04
4.200000e+02	7.367257858220018e-03	1.015707838612228e+00	2.362266721666307e-01	1.670135702703685e-03	1.688359408526530e+00	2.590733260851142e+00	8.873025256911718e-04
4.300000e+02	7.501364264991759e-03	1.015608630810104e+00	5.049263099870162e+00	1.684914672890910e-03	1.663707771277278e+00	2.626461920328737e+00	8.872158596932866e-04
4.400000e+02	8.075219805621562e-03	1.016047786740575e+00	3.545996085974942e+00	1.621467994105917e-03	1.631997113598203e+00	2.704967755773084e+00	8.875994977351196e-04
4.500000e+02	8.579432067919335e-03	1.016222107173830e+00	2.038643243089703e+00	1.662437360796178e-03	1.475082401507553e+00	2.882903111995227e+00	8.877517806602156e-04
4.600000e+02	8.899759712970551e-03	1.016926900179977e+00	4.874421116796584e-01	1.637189148589248e-03	1.353504610879137e+00	3.049892909297913e+00	8.883674740620681e-04
4.700000e+02	9.057360153332687e-03	1.016704001688515e+00	5.266653089101638e+00	1.637032057175930e-03	1.264564500835525e+00	3.081143701697678e+00	8.881727542943080e-04
4.800000e+02	8.885107932335604e-03	1.016521227310575e+00	3.720769948363343e+00	1.578778185458815e-03	1.140502558161254e+00	3.225832249039701e+00	8.880130861682847e-04
4.900000e+02	9.019841929741616e-03	1.017377011423078e+00	2.140910139080126e+00	1.452020588355770e-03	9.848378830358266e-01	3.411866261248286e+00	8.887606824509993e-04
5.000000e+02	8.985668781087775e-03	1.017257883938714e+00	5.481871957131702e-01	1.485572814069322e-03	9.451381318158917e-01	3.442950137578874e+00	8.886566150078458e-04
5.100000e+02	9.194684513677175e-03	1.017299690154533e+00	5.231965571916251e+00	1.450280253188547e-03	8.935138225717034e-01	3.488595153100444e+00	8.886931361012896e-04
5.200000e+02	9.479562344898362e-03	1.017895078274062e+00	3.587810704453773e+00	1.330137509282029e-03	7.622981235091646e-01	3.617742860171578e+00	8.892132555314463e-04
5.300000e+02	9.398107882063795e-03	1.017743073117014e+00	1.953610625876158e+00	1.361143425192779e-03	6.770796119378014e-01	3.708143071938126e+00	8.890804667957103e-04
5.400000e+02	9.411534699634849e-03	1.017702956306875e+00	3.337277784593419e-01	1.314534943752801e-03	5.247260198985915e-01	3.836697763337466e+00	8.890454215340651e-04
5.500000e+02	9.449433349658455e-03	1.017514172646958e+00	5.022944023056763e+00	1.301654443031552e-03	4.171690170172838e-01	3.907762638933718e+00	8.888805038166998e-04
5.600000e+02	9.290996782366331e-03	1.018559806160167e+00	3.396356378312202e+00	1.004684829650249e-03	6.172955326884395e+00	4.387021136652366e+00	8.897939488271132e-04
5.700000e+02	9.175568555906623e-03	1.018657404353539e+00	1.690267042338163e+00	1.016794940230570e-03	6.156744010579027e+00	4.408822154941760e+00	8.898792087022365e-04
5.800000e+02	9.048094234609340e-03	1.019078532185295e+00	6.235997121244486e+00	1.037773282461787e-03	6.036875601417117e+00	4.524103360676185e+00	8.902470977492153e-04
5.900000e+02	8.942695733098454e-03	1.019428854706946e+00	4.452342784289192e+00	9.892964743584670e-04	5.929609450819377e+00	4.634371551481951e+00	8.905531326604864e-04
6.000000e+02	8.670083826854030e-03	1.019291110736091e+00	2.752298312377193e+00	9.604600643096375e-04	5.648512095935549e+00	4.836887116532417e+00	8.904328022184125e-04
6.100000e+02	8.535969272212915e-03	1.019539340404195e+00	1.041497425071084e+00	8.581147569339941e-04	5.628485021063496e+00	4.793284139670002e+00	8.906496508072364e-04
6.200000e+02	8.434428169431411e-03	1.019127386990598e+00	5.549949072231628e+00	9.994351364968743e-04	5.464849763011276e+00	4.938620804861038e+00	8.902897763527364e-04
6.300000e+02	8.530472953794816e-03	1.019147405720605e+00	3.775954304593866e+00	1.050406772343911e-03	5.471678623915467e+00	4.938178188033391e+00	8.903072643241992e-04
6.400000e+02	8.286358681891688e-03	1.019020862501649e+00	2.032907652785588e+00	1.011713735123297e-03	5.293549380796815e+00	5.121313789438622e+00	8.901967186401750e-04
6.500000e+02	8.087800553778562e-03	1.018575028867589e+00	2.924641031568170e-01	1.040568862974064e-03	5.164648626394767e+00	5.254838191642044e+00	8.898072470869372e-04
6.600000e+02	8.083355678960975e-03	1.018441944711152e+00	4.847929619955914e+00	1.025119719877859e-03	5.141648334634032e+00	5.286565522458963e+00	8.896909873677078e-04
6.700000e+02	8.301265698429544e-03	1.018113728657438e+00	3.167129033978186e+00	9.912956673253104e-04	5.064827957912354e+00	5.378256396609008e+00	8.894042642349711e-04
6.800000e+02	8.674418081102536e-03	1.017621275838103e+00	1.492590284441729e+00	1.304782551777471e-03	4.903199380074847e+00	5.563086611789722e+00	8.889740670721951e-04
6.900000e+02	8.523750462125246e-03	1.017301210757964e+00	6.142504429330676e+00	1.326588737162369e-03	4.823003083840472e+00	5.660342965377630e+00	8.886944644707413e-04
7.000000e+02	8.925454220372426e-03	1.017507452529772e+00	4.558759498835641e+00	9.995705410207900e-04	4.552758165185070e+00	5.915703703786075e+00	8.888746332536059e-04
7.100000e+02	8.403884436710937e-03	1.017991916667303e+00	2.911497812570377e+00	1.059884198332125e-03	4.349676947344962e+00	6.158826383771724e+00	8.892978516600182e-04
7.200000e+02	8.655448197289282e-03	1.018348392047914e+00	1.313332482752515e+00	1.207539644671436e-03	4.236649923337835e+00	6.211866961326891e+00	8.896092615886791e-04
7.300000e+02	8.767045604081775e-03	1.018441147649093e+00	5.899984834943543e+00	1.187768563043608e-03	4.180493722092383e+00	6.251057550420385e+00	8.896902910698644e-04
7.400000e+02	8.893788043686072e-03	1.018363265794453e+00	4.214639220674821e+00	1.233520115201386e-03	4.142310192609582e+00	6.281001440074376e+00	8.896222550030937e-04
7.500000e+02	9.045176560497610e-03	1.018185877800137e+00	2.507711745563794e+00	1.239310133209320e-03	4.092313893501663e+00	8.229398772624189e-02	8.894672923165804e-04
7.600000e+02	8.757130281786946e-03	1.018079062075742e+00	8.994058193589830e-01	1.088652377667876e-03	4.045193425369474e+00	7.064579075001401e-02	8.893739801864221e-04
7.700000e+02	8.676867634937857e-03	1.018071886298972e+00	5.488009815619008e+00	1.106253921339207e-03	4.019371933143080e+00	1.077661587090819e-01	8.893677115680161e-04
7.800000e+02	9.126011444175958e-03	1.018086893390710e+00	3.763056805907841e+00	1.007219274583241e-03	3.950362767850709e+00	2.325752758405313e-01	8.893808214701913e-04
7.900000e+02	9.323242097629969e-03	1.017975270575649e+00	2.091387094509466e+00	1.043690596144737e-03	3.913020438570251e+00	2.863060050590380e-01	8.892833099595352e-04
8.000000e+02	9.523713746006982e-03	1.017616039431497e+00	4.756758862216062e-01	8.482151774758654e-04	3.839651369904558e+00	3.318415237706925e-01	8.889694926496790e-04
8.100000e+02	9.171514835206609e-03	1.016608593409140e+00	5.045643811974192e+00	1.326449794955650e-03	3.315727205329325e+00	9.458259740456459e-01	8.880894074852713e-04
8.200000e+02	9.185041280426708e-03	1.015597973000765e+00	3.541170195080134e+00	1.401658189944611e-03	3.210335274010542e+00	1.071554892055731e+00	8.872065492392511e-04
8.300000e+02	8.945892353565110e-03	1.015443282456323e+00	2.121849441209212e+00	1.542396715448297e-03	3.056653332586972e+00	1.216400202279441e+00	8.870714146015477e-04
8.400000e+02	8.999173276741178e-03	1.015395834275810e+00	7.179074873744222e-01	1.483560819811095e-03	2.998889893942012e+00	1.243367747654890e+00	8.870299647979638e-04
8.500000e+02	9.000236746562891e-03	1.015136957559795e+00	5.599623566908465e+00	1.667245021730184e-03	2.838031003124708e+00	1.397178574465707e+00	8.868038151560782e-04
8.600000e+02	8.673331127375922e-03	1.015042040159590e+00	4.158104280439920e+00	1.720261435235801e-03	2.753061292987306e+00	1.513123560481702e+00	8.867208971694952e-04
8.700000e+02	8.884520714279866e-03	1.015069507691116e+00	2.781755532505255e+00	1.725207060382092e-03	2.703661982602717e+00	1.555466639163031e+00	8.867448922684514e-04
8.800000e+02	9.328572984258543e-03	1.015124079863668e+00	1.446776172864301e+00	1.755886030413389e-03	2.543307225928443e+00	1.671245582432330e+00	8.867925654523105e-04
8.900000e+02	9.399755748709143e-03	1.015963679930327e+00	6.217689890235689e+00	1.195352597250939e-03	2.520570340354503e+00	1.755891705165104e+00	8.875260236687353e-04
9.000000e+02	9.381519242170610e-03	1.015795748403471e+00	4.790662134350738e+00	1.442342889408434e-03	2.234869735859845e+00	1.987179924964751e+00	8.873793219674606e-04
9.100000e+02	9.346429805389805e-03	1.015389485469590e+00	3.366177298145639e+00	1.491792426843777e-03	2.114767600181183e+00	2.106315654514137e+00	8.870244186048755e-04
9.200000e+02	9.849319092992005e-03	1.014329745498058e+00	1.920189986569136e+00	1.580466267306982e-03	1.965480499237924e+00	2.316759549207676e+00	8.860986504680454e-04
9.300000e+02	9.795611066689783e-03	1.014275587767246e+00	5.985415700549650e-01	1.627285326073764e-03	1.936932038669475e+00	2.342173261200619e+00	8.860513393323932e-04
9.400000e+02	9.705305849580242e-03	1.014354137621121e+00	5.499519867142684e+00	1.661512257616260e-03	1.865221401244289e+00	2.441818861919293e+00	8.861199589502465e-04
9.500000e+02	9.647146309644656e-03	1.013981074024425e+00	4.215298534963229e+00	1.639816015051678e-03	1.800783091784742e+00	2.476232292750454e+00	8.857940578800682e-04
9.600000e+02	9.992165770960848e-03	1.014981083065565e+00	2.914707111673850e+00	1.670555514945233e-03	1.501398687469166e+00	2.754122850587504e+00	8.866676462429684e-04
9.700000e+02	1.005570703602201e-02	1.015002020674541e+00	1.529580494071984e+00	1.828239058535952e-03	1.520844845122184e+00	2.731254733469891e+00	8.866859369291477e-04
9.800000e+02	1.020019530377639e-02	1.014997523534644e+00	1.466665686225434e-01	1.880662812009956e-03	1.492747323040858e+00	2.751316371325049e+00	8.866820083155864e-04
9.900000e+02	1.000650978764300e-02	1.015465986422480e+00	4.958162603188569e+00	1.921141088615447e-03	1.318471277210051e+00	2.981083201983612e+00	8.870912483428543e-04
