#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.579561827800221e-03	1.038053768800974e+00	2.211926732085974e+00	4.020729195409759e-03	5.351823645550552e+00	5.197048912679827e-01	9.068234937704212e-04
3.700000e+02	6.442315118409881e-03	1.038384649328549e+00	5.020606748550183e+00	3.973274318936893e-03	5.301114624942808e+00	5.798422893989050e-01	9.071125445354728e-04
3.800000e+02	6.594840557166041e-03	1.038071556846876e+00	1.607527861299779e+00	3.934198526267761e-03	5.239810503208453e+00	6.235472100533263e-01	9.068390330598274e-04
3.900000e+02	6.768141990557280e-03	1.038645203850050e+00	4.423453123398772e+00	3.908373418898629e-03	5.190216273897452e+00	6.865634968429624e-01	9.073401598754546e-04
4.000000e+02	6.716761374504381e-03	1.038717277013606e+00	9.904607956691183e-01	3.887374399451421e-03	5.154515071240237e+00	6.936841144984528e-01	9.074031215831688e-04
4.100000e+02	6.651300114088375e-03	1.038693493291870e+00	3.786571321230313e+00	3.945730488104794e-03	5.112624729799434e+00	7.271934881469168e-01	9.073823445884813e-04
4.200000e+02	6.584294670263315e-03	1.038881491085165e+00	2.828234894168368e-01	3.954018800550722e-03	5.095885131486591e+00	7.657607273053675e-01	9.075465757881178e-04
4.300000e+02	6.689848005050570e-03	1.038180253432515e+00	3.102683811765951e+00	3.752928375758516e-03	5.025188485365647e+00	8.312542998318554e-01	9.069339882736252e-04
4.400000e+02	6.747631563076229e-03	1.038379899931565e+00	5.957928746555075e+00	3.708477576880280e-03	4.980656705465364e+00	8.608680630420137e-01	9.071083955550480e-04
4.500000e+02	6.697340507710287e-03	1.038467355430682e+00	2.415399928332175e+00	3.895628561205067e-03	4.882535696453186e+00	1.046043562951170e+00	9.071847949706100e-04
4.600000e+02	6.775894596406005e-03	1.038455567244659e+00	5.275168255938675e+00	3.958461577647326e-03	4.839078004163727e+00	1.043556632421765e+00	9.071744970415858e-04
4.700000e+02	6.798663202783516e-03	1.038441688628061e+00	1.812848687242237e+00	3.961120856736185e-03	4.816758341493276e+00	1.082312367708774e+00	9.071623729532483e-04
4.800000e+02	6.744102297348535e-03	1.038944793710088e+00	4.589772513552838e+00	3.994656806013709e-03	4.770453710180044e+00	1.164446392959543e+00	9.076018757246166e-04
4.900000e+02	6.861753446415891e-03	1.038554097654299e+00	1.146809339369181e+00	3.847609378641675e-03	4.680548400879934e+00	1.219781553526428e+00	9.072605712826296e-04
5.000000e+02	7.027910701836586e-03	1.038606289171021e+00	3.976988967999278e+00	3.612185746752425e-03	4.620741254528019e+00	1.251324367227645e+00	9.073061647720632e-04
5.100000e+02	7.152759563664178e-03	1.038614803683047e+00	4.955537394763494e-01	3.610943271347020e-03	4.591738762426990e+00	1.296135514681531e+00	9.073136028834359e-04
5.200000e+02	6.919563548184621e-03	1.038408359825467e+00	3.304836071198767e+00	3.652574310377485e-03	4.556644654135734e+00	1.335070784328397e+00	9.071332575623895e-04
5.300000e+02	7.058096072847058e-03	1.038371592371943e+00	6.179061161854909e+00	3.629490859354770e-03	4.514760938914814e+00	1.340741052703271e+00	9.071011382332525e-04
5.400000e+02	7.242714385358678e-03	1.038154277907803e+00	2.723176518391554e+00	3.595647874391083e-03	4.483742218735969e+00	1.392211034249061e+00	9.069112965626751e-04
5.500000e+02	7.178609263175194e-03	1.037914837886337e+00	5.541400501605473e+00	3.578257471454831e-03	4.424484421146293e+00	1.483663475732734e+00	9.067021264374469e-04
5.600000e+02	7.272202627895419e-03	1.038134047166889e+00	2.131852920424166e+00	3.629457010590703e-03	4.386197108377674e+00	1.525772215722846e+00	9.068936233826260e-04
5.700000e+02	7.356371669262855e-03	1.038222978405914e+00	4.979639443256096e+00	3.633446465703191e-03	4.360842245337079e+00	1.542267773160461e+00	9.069713119757429e-04
5.800000e+02	7.226599498950563e-03	1.038465317112197e+00	1.522148362394844e+00	3.651130124223976e-03	4.312077337228374e+00	1.621217502579254e+00	9.071830143354011e-04
5.900000e+02	7.086013281480677e-03	1.039184073264448e+00	4.216769368040616e+00	3.724126650420022e-03	4.254164057767866e+00	1.764826151548345e+00	9.078109056689161e-04
6.000000e+02	7.009848139521783e-03	1.039170355867860e+00	7.224369299261375e-01	3.805601553446890e-03	4.185990658865395e+00	1.816158322982588e+00	9.077989224192300e-04
6.100000e+02	7.158450182573256e-03	1.039076423288376e+00	3.476551386888303e+00	3.752126325493797e-03	4.113982217986077e+00	1.887831266699732e+00	9.077168647527910e-04
6.200000e+02	7.107348883995624e-03	1.039099369897131e+00	6.244489831956092e+00	3.775221294017466e-03	4.074037288924014e+00	1.935920513054708e+00	9.077369104619312e-04
6.300000e+02	7.117130032258338e-03	1.039268805573329e+00	2.722665245465354e+00	3.747362053770254e-03	4.048910754851272e+00	1.966752977287432e+00	9.078849261586865e-04
6.400000e+02	6.913582790427260e-03	1.039236447453296e+00	5.495970786134402e+00	3.789045264077866e-03	3.974075276318025e+00	2.008490602666336e+00	9.078566587371501e-04
6.500000e+02	6.903206293833022e-03	1.039439270338976e+00	1.994273530972759e+00	3.813364114213015e-03	3.930625986872393e+00	2.036048375624993e+00	9.080338408478817e-04
6.600000e+02	6.842991109759292e-03	1.039422663661582e+00	4.753994362092944e+00	3.768543013130578e-03	3.870303591175399e+00	2.063110812196970e+00	9.080193335789262e-04
6.700000e+02	6.881791128762478e-03	1.039434945743976e+00	1.218154239749123e+00	3.788062231381911e-03	3.841617391873940e+00	2.099300923540897e+00	9.080300629661717e-04
6.800000e+02	7.079050578751260e-03	1.039258920756601e+00	3.993058686514694e+00	3.789511900735269e-03	3.796612075536490e+00	2.103698568609297e+00	9.078762909758955e-04
6.900000e+02	7.124773418498206e-03	1.039515905826659e+00	4.366461832868521e-01	3.826308967334646e-03	3.760047208154137e+00	2.177397404688443e+00	9.081007881128270e-04
7.000000e+02	7.080599092375661e-03	1.039302647570298e+00	3.183602012894975e+00	3.808970739463431e-03	3.723631120527647e+00	2.203889271043064e+00	9.079144898661271e-04
7.100000e+02	7.070972942439313e-03	1.039390582317557e+00	5.906999837390721e+00	3.789277799484693e-03	3.687233788817562e+00	2.260742075746358e+00	9.079913079435037e-04
7.200000e+02	6.898559910823925e-03	1.039139581281461e+00	2.409654741846876e+00	3.852596660780130e-03	3.612547918286153e+00	2.312457270416458e+00	9.077720383417420e-04
7.300000e+02	6.742996616443759e-03	1.039062933011348e+00	5.141640998670601e+00	3.964041897655719e-03	3.543015383495039e+00	2.399259657633204e+00	9.077050799103154e-04
7.400000e+02	6.598345384379831e-03	1.039187019729165e+00	1.674239589761322e+00	4.036098966255474e-03	3.501718713835252e+00	2.406433842894768e+00	9.078134796429337e-04
7.500000e+02	6.647359428253934e-03	1.039313641753799e+00	4.418181520277272e+00	4.055466763277403e-03	3.478359426905270e+00	2.431096405326607e+00	9.079240941700589e-04
7.600000e+02	6.423693751003379e-03	1.039384741283798e+00	8.255455245840294e-01	4.111591053478179e-03	3.440960408558066e+00	2.544910877246936e+00	9.079862053305182e-04
7.700000e+02	6.630746068554070e-03	1.039285201415756e+00	3.578201159326917e+00	4.100506936693936e-03	3.406360354122123e+00	2.573381834830072e+00	9.078992492463337e-04
7.800000e+02	6.573735338062499e-03	1.039520428238812e+00	6.250348209104112e-02	4.138491384939390e-03	3.369789792936936e+00	2.597426120232045e+00	9.081047388037377e-04
7.900000e+02	7.515839286926273e-03	1.039197270473689e+00	2.885422769941483e+00	3.944582337129851e-03	3.289158745749991e+00	2.599123376646620e+00	9.078224344930988e-04
8.000000e+02	7.859130638135804e-03	1.039069926364055e+00	5.593918817485560e+00	3.942607090483445e-03	3.235836391210914e+00	2.685131974945617e+00	9.077111891666228e-04
8.100000e+02	8.258283445542906e-03	1.038570711699824e+00	2.047885558192720e+00	3.886274861122185e-03	3.201341535273126e+00	2.768473474618579e+00	9.072750849882404e-04
8.200000e+02	8.017807970425823e-03	1.038387853451889e+00	4.839562641033143e+00	3.911423559154277e-03	3.116276140614415e+00	2.865504013973789e+00	9.071153435950293e-04
8.300000e+02	7.871605870372856e-03	1.038237851603130e+00	1.408656882018740e+00	3.825264519330403e-03	3.064166630125700e+00	2.925380755526310e+00	9.069843049102788e-04
8.400000e+02	7.922111531041659e-03	1.038217022545330e+00	4.261372558129970e+00	3.976684918808201e-03	2.992035766545393e+00	2.973997177020709e+00	9.069661090522854e-04
8.500000e+02	7.984283814233785e-03	1.038247491074740e+00	8.380673937463980e-01	3.970052478223785e-03	2.960174515984139e+00	3.002339409825517e+00	9.069927257643679e-04
8.600000e+02	8.200900327875248e-03	1.038217592278606e+00	3.663808443755438e+00	4.027117297547554e-03	2.926484800550612e+00	3.043552779078873e+00	9.069666067601458e-04
8.700000e+02	8.264295386442541e-03	1.037952732108362e+00	2.349841404848305e-01	4.040275199565130e-03	2.896257752388287e+00	3.084879576587253e+00	9.067352300895342e-04
8.800000e+02	8.579671341785217e-03	1.038187810438480e+00	3.079854687261619e+00	4.065901018201979e-03	2.854488735780403e+00	3.135359031672489e+00	9.069405899264077e-04
8.900000e+02	8.965920410239097e-03	1.038204204071343e+00	5.931502895807448e+00	3.873948020896011e-03	2.798664423117094e+00	3.176048683106419e+00	9.069549110838233e-04
9.000000e+02	8.836700865920581e-03	1.038542810733859e+00	2.499944222812787e+00	3.894550100544456e-03	2.748603536504176e+00	3.224022720906395e+00	9.072507112494262e-04
9.100000e+02	8.748176543750881e-03	1.038504270077719e+00	5.308134625644216e+00	3.916307660479757e-03	2.717187698190150e+00	3.254557967526504e+00	9.072170428851245e-04
9.200000e+02	8.655954034594762e-03	1.038009300008996e+00	1.877764255891336e+00	3.959892332291689e-03	2.644268969676064e+00	3.334945035284731e+00	9.067846467024594e-04
9.300000e+02	8.681908632778656e-03	1.037847556855323e+00	4.762415665595306e+00	3.778331117704473e-03	2.596574766506585e+00	3.339703824126078e+00	9.066433510431053e-04
9.400000e+02	8.859320733661026e-03	1.037627550997514e+00	1.419361573798717e+00	3.731369309644146e-03	2.507761576683293e+00	3.406111993034083e+00	9.064511582235956e-04
9.500000e+02	8.783334370374657e-03	1.037575009103328e+00	4.318806362133406e+00	3.858838979998757e-03	2.453039750151926e+00	3.437486890017986e+00	9.064052586512549e-04
9.600000e+02	8.917855625013982e-03	1.037662044973570e+00	9.412210573808799e-01	3.867455657173179e-03	2.418492001181543e+00	3.481832289722936e+00	9.064812914872293e-04
9.700000e+02	9.021531465542777e-03	1.037832997294045e+00	3.861567895366690e+00	4.004271313185412e-03	2.352137251992984e+00	3.501044251963896e+00	9.066306320947980e-04
9.800000e+02	9.057382730004004e-03	1.037514635403278e+00	4.989525392641457e-01	4.005418451015373e-03	2.308739702362193e+00	3.532095586939492e+00	9.063525173663068e-04
9.900000e+02	8.644263326341368e-03	1.037785485218879e+00	3.374015548352455e+00	4.065831271335582e-03	2.251006598585975e+00	3.598246903628100e+00	9.065891264740937e-04
