#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.124416257293956e-03	9.432839940043125e-01	3.715366353946370e+00	9.286911280070288e-04	1.356472920454641e+00	4.759001672130372e+00	8.240344698605994e-04
2.900000e+02	8.227920933053482e-04	9.431451736565558e-01	3.852904118717727e+00	9.259697821776451e-04	1.360080627583701e+00	4.081333395152576e+00	8.239131991166912e-04
3.000000e+02	1.298823706871346e-03	9.433942229587375e-01	3.396379002148483e+00	9.219804072357708e-04	1.316064312666936e+00	4.036931425272135e+00	8.241307637218335e-04
3.100000e+02	1.605123610513909e-03	9.437710614595968e-01	2.643656272838568e+00	8.572136728752785e-04	1.077280363931951e+00	4.483715646131615e+00	8.244599624745446e-04
3.200000e+02	1.267842114005816e-03	9.443937960480311e-01	1.861837115755185e+00	7.439440671216376e-04	8.917558542433904e-01	4.793170238698301e+00	8.250039712457164e-04
3.300000e+02	4.654186191692939e-03	9.503715774996641e-01	4.696294088447614e+00	1.043094001620781e-03	4.917927381904565e+00	3.453678405053108e+00	8.302260443443259e-04
3.400000e+02	4.971912076037953e-03	9.505348649801986e-01	3.344791283151999e+00	9.956072440030330e-04	4.842478490307088e+00	3.578227853515377e+00	8.303686890974569e-04
3.500000e+02	5.094932913605266e-03	9.504775073090362e-01	2.041087374016743e+00	9.969675759746905e-04	4.826377108089108e+00	3.586305411706499e+00	8.303185825564267e-04
3.600000e+02	5.384919947408579e-03	9.504648784276286e-01	6.880437484743571e-01	9.902003622327717e-04	4.764536884240858e+00	3.683070648763446e+00	8.303075502123376e-04
3.700000e+02	5.660555309997156e-03	9.495558039665140e-01	5.635142854821000e+00	1.035085821811548e-03	4.663865547985951e+00	3.854874723684234e+00	8.295134005221171e-04
3.800000e+02	5.745507611651463e-03	9.496475549673147e-01	4.428265829798546e+00	1.035614276580894e-03	4.650548925070916e+00	3.854825772567772e+00	8.295935524040366e-04
3.900000e+02	5.769794989113807e-03	9.496967146646722e-01	3.209851096537230e+00	1.008963349603278e-03	4.640842555493335e+00	3.861165588053967e+00	8.296364973553005e-04
4.000000e+02	5.990985407937814e-03	9.500139457975972e-01	2.007815740407879e+00	1.024790123930775e-03	4.590008754679959e+00	3.870384152930459e+00	8.299136242758300e-04
4.100000e+02	5.880586243479628e-03	9.500559081691131e-01	7.508604185574367e-01	9.683672121713084e-04	4.497935341997598e+00	3.959846458148210e+00	8.299502817838403e-04
4.200000e+02	5.854394175134854e-03	9.498461045312409e-01	5.764411127388163e+00	1.001605571454423e-03	4.462459227137590e+00	4.003821697742165e+00	8.297670014243645e-04
4.300000e+02	6.138917366265949e-03	9.497763636504827e-01	4.502034843739720e+00	1.037050615926990e-03	4.376147346175811e+00	4.109229099019400e+00	8.297060771533406e-04
4.400000e+02	6.190252682181902e-03	9.490359592823624e-01	3.340565303372233e+00	6.704091762715447e-04	4.447046260800578e+00	3.999067641696491e+00	8.290592743613453e-04
4.500000e+02	5.744601620970481e-03	9.490411148994459e-01	2.173505559470275e+00	8.306291102672030e-04	3.769764937745616e+00	4.700018319352401e+00	8.290637782077131e-04
4.600000e+02	5.736354113421113e-03	9.491962430609817e-01	1.025842937077869e+00	8.233530509819264e-04	3.696193860552631e+00	4.761100514906749e+00	8.291992951391612e-04
4.700000e+02	5.666235243189038e-03	9.491605142045784e-01	6.112686792974634e+00	8.036449005811674e-04	3.685933318038979e+00	4.782919427109929e+00	8.291680831081799e-04
4.800000e+02	5.764197471415510e-03	9.493310362163325e-01	4.970760813652773e+00	5.812735878803200e-04	3.666600974070194e+00	4.752766456825814e+00	8.293170478064558e-04
4.900000e+02	5.059482366231768e-03	9.492676891978493e-01	3.702197349935358e+00	8.385121700363951e-04	1.641964807786573e+00	5.880968745851236e-01	8.292617090886096e-04
5.000000e+02	4.903294060797869e-03	9.499541499287256e-01	2.385197260165880e+00	1.703267186315260e-03	1.412358457985500e+00	9.597478745215453e-01	8.298613877729119e-04
5.100000e+02	4.968728043620325e-03	9.500176438827589e-01	1.145360431025477e+00	1.707238714015795e-03	1.377397049184741e+00	9.739157165630239e-01	8.299168548507841e-04
5.200000e+02	5.045126858641202e-03	9.500124962181801e-01	6.153121540946148e+00	1.704487819164337e-03	1.358852064341550e+00	1.003855931443039e+00	8.299123579515690e-04
5.300000e+02	5.044975391366253e-03	9.501042351415487e-01	4.864652365923767e+00	1.716207618554727e-03	1.291645384657770e+00	1.088865147900457e+00	8.299924992828799e-04
5.400000e+02	4.942821275043162e-03	9.500905807585354e-01	3.596846947167450e+00	1.736454664876555e-03	1.276068800428651e+00	1.104496037966841e+00	8.299805710806214e-04
5.500000e+02	5.051448725050987e-03	9.500851824747617e-01	2.356364059833029e+00	1.772912204855004e-03	1.256541604276582e+00	1.100975591156127e+00	8.299758552453736e-04
5.600000e+02	5.266844905415098e-03	9.500188994042169e-01	1.091780489192620e+00	1.773226680263529e-03	1.232668284600580e+00	1.134458521114805e+00	8.299179516498029e-04
5.700000e+02	5.291044158290693e-03	9.499223906124614e-01	6.136455636043553e+00	1.715468454579968e-03	1.201879080544153e+00	1.136778788169174e+00	8.298336434546500e-04
5.800000e+02	5.265699766231233e-03	9.503021806852140e-01	4.775246839764411e+00	1.708221454779238e-03	1.118719814965140e+00	1.294974888167080e+00	8.301654206429074e-04
5.900000e+02	4.985746859249371e-03	9.503117957011936e-01	3.483539906325340e+00	1.713167024044320e-03	1.098760579691562e+00	1.320638881804278e+00	8.301738201330354e-04
6.000000e+02	4.386015425425984e-03	9.516185192524567e-01	1.953557891404796e+00	1.484009583569619e-03	8.411032381086202e-01	1.767815791929454e+00	8.313153483002296e-04
6.100000e+02	4.393716920666476e-03	9.514095408172721e-01	5.679611682295178e-01	1.488473212083860e-03	8.170328083984069e-01	1.759341884845663e+00	8.311327888217013e-04
6.200000e+02	4.981035037974830e-03	9.515287454892891e-01	5.473681458137884e+00	8.145037669979733e-04	6.033074616795046e-01	1.934033291704466e+00	8.312369236944806e-04
6.300000e+02	4.488173075897604e-03	9.511028839420437e-01	3.945235381912916e+00	7.468693315755488e-04	8.009174261700852e-01	1.871219875403568e+00	8.308648993661246e-04
6.400000e+02	4.528243167159241e-03	9.512774398709183e-01	2.598360843673453e+00	7.619279145801377e-04	7.481894777425405e-01	1.888315348845528e+00	8.310173880155934e-04
6.500000e+02	4.639233306327667e-03	9.511730978431880e-01	1.230953571682212e+00	5.513405885235618e-04	8.231756848262045e-01	1.799653767829465e+00	8.309262368585172e-04
6.600000e+02	5.082303626593106e-03	9.513492946529515e-01	6.006019173930039e+00	5.822843623593570e-04	5.748992680612451e-01	2.156847888908161e+00	8.310801589494754e-04
6.700000e+02	4.485764801984713e-03	9.510644044925859e-01	4.967348429514546e+00	1.020636491993020e-03	4.568777455705332e+00	4.087307480092258e+00	8.308312844707845e-04
6.800000e+02	4.486944243946286e-03	9.509591040880222e-01	3.568316398073293e+00	1.020948453571900e-03	4.541649964789299e+00	4.150905834165773e+00	8.307392960944287e-04
6.900000e+02	4.465342496515088e-03	9.510794252506188e-01	2.189611496497435e+00	1.129473321021074e-03	4.593804332739081e+00	4.115623622622962e+00	8.308444063115676e-04
7.000000e+02	4.932648620844897e-03	9.505040521926603e-01	8.051605876564485e-01	1.103183636646375e-03	4.471832614482684e+00	4.256150180832268e+00	8.303417716481994e-04
7.100000e+02	4.881901895623590e-03	9.502909218618329e-01	5.805729484685461e+00	1.143392124964280e-03	4.452186895909754e+00	4.253863848030594e+00	8.301555851547458e-04
7.200000e+02	5.008538371413246e-03	9.501040082867752e-01	4.577544637854282e+00	1.125398667958374e-03	4.128927866285817e+00	4.526260799287768e+00	8.299923011069814e-04
7.300000e+02	5.048056703111977e-03	9.503562230141764e-01	3.314550232967034e+00	1.046643427030593e-03	4.048898203643402e+00	4.580645664189758e+00	8.302126309657579e-04
7.400000e+02	4.986586138434049e-03	9.504654257853662e-01	2.008555281576657e+00	1.058290601876842e-03	4.008015796179381e+00	4.626928937702431e+00	8.303080283733643e-04
7.500000e+02	5.183535137056130e-03	9.503016998080408e-01	6.572519478451623e-01	9.709601640117282e-04	3.987842060217305e+00	4.721050865057396e+00	8.301650005580030e-04
7.600000e+02	4.803198881189729e-03	9.504098422244630e-01	5.616759037291555e+00	9.680411123125678e-04	3.958185970411079e+00	4.776134651782458e+00	8.302594716603989e-04
7.700000e+02	4.777328149600884e-03	9.502774163735704e-01	4.273600392332449e+00	8.566226920765023e-04	3.884222894208238e+00	4.891640349685579e+00	8.301437870240330e-04
7.800000e+02	4.455449893982418e-03	9.505926169031839e-01	2.899194207800199e+00	6.909506591333250e-04	3.824958511185403e+00	4.986287871961674e+00	8.304191400491779e-04
7.900000e+02	4.613442928967559e-03	9.505619632442901e-01	1.568619573183912e+00	7.030596746795368e-04	3.806008173330075e+00	5.020413845122525e+00	8.303923616115955e-04
8.000000e+02	4.658697972605904e-03	9.507519050641801e-01	2.443077486965534e-01	6.130081665558014e-04	3.873476130990930e+00	4.941761505592252e+00	8.305582910748878e-04
8.100000e+02	4.384209714951113e-03	9.515258466824874e-01	5.099698569970631e+00	6.687496038991251e-04	4.044131617495450e+00	4.816967761573797e+00	8.312343913534875e-04
8.200000e+02	4.813065590350206e-03	9.513517485215021e-01	3.722912831936513e+00	7.600732592690675e-04	4.167368020716352e+00	4.654796287242528e+00	8.310823026011042e-04
8.300000e+02	4.719240341684141e-03	9.518521596999767e-01	2.312206755994839e+00	8.193583785760190e-04	4.137588326311471e+00	4.675873696288708e+00	8.315194520309554e-04
8.400000e+02	4.291849794410257e-03	9.532488804059810e-01	1.037483297466618e+00	1.387997792820234e-03	4.004584949960339e+00	4.514438540706681e+00	8.327395999544134e-04
8.500000e+02	4.389194381142493e-03	9.536514970314078e-01	5.906711758549120e+00	1.213631063764357e-03	4.503481273293139e+00	3.792319435730064e+00	8.330913179731643e-04
8.600000e+02	4.173397388251772e-03	9.533764994690953e-01	4.211125955502433e+00	1.348038303560367e-03	4.406261997887452e+00	3.956219203561573e+00	8.328510854748781e-04
8.700000e+02	4.424467304757953e-03	9.536839807812169e-01	2.545841548508780e+00	1.346030044601261e-03	4.321312442077589e+00	4.093720225168640e+00	8.331196951424189e-04
8.800000e+02	4.491239747593865e-03	9.534497679676668e-01	8.925384173602190e-01	1.329549764107615e-03	4.305192173649348e+00	4.130429747448760e+00	8.329150914039106e-04
8.900000e+02	4.007578048645043e-03	9.499311284287473e-01	4.907897986441171e+00	2.536016114840317e-03	3.754424672784523e+00	5.388743622485243e+00	8.298412766402618e-04
9.000000e+02	3.934749931624922e-03	9.499025005074355e-01	3.620491811476537e+00	2.546497654576131e-03	3.642220527929251e+00	5.546334322481099e+00	8.298162678474578e-04
9.100000e+02	3.904138945607359e-03	9.498486060010158e-01	2.436715399649923e+00	2.505794625741156e-03	3.599401642531933e+00	5.542379718903803e+00	8.297691866594930e-04
9.200000e+02	3.930479269190868e-03	9.497566603304609e-01	1.137441665149878e+00	2.550120793610402e-03	3.567453332543499e+00	5.640515391318074e+00	8.296888647178791e-04
9.300000e+02	3.888903589269998e-03	9.497177168186540e-01	6.177507279237770e+00	2.627916705575770e-03	3.565602109197414e+00	5.653239834679966e+00	8.296548444267364e-04
9.400000e+02	3.788655809363958e-03	9.494650163038003e-01	4.943068570584545e+00	2.678708464394915e-03	3.519422474012666e+00	5.717813349406489e+00	8.294340901935315e-04
9.500000e+02	3.592020200889899e-03	9.494212575512162e-01	3.786549873926703e+00	2.586171022184466e-03	3.485111165918473e+00	5.714728067521607e+00	8.293958634021127e-04
9.600000e+02	3.709024042708189e-03	9.496171582944192e-01	2.563733017799887e+00	2.608650800169355e-03	3.385940677866405e+00	5.836041087235397e+00	8.295669984644021e-04
9.700000e+02	3.689900362143563e-03	9.495678713740361e-01	1.377412129957938e+00	2.591427616980209e-03	3.339853763867996e+00	5.846155785862989e+00	8.295239423735884e-04
9.800000e+02	3.628370517762332e-03	9.496514363091120e-01	1.285485697084406e-01	2.580578454653890e-03	3.315020480880699e+00	5.899640392108914e+00	8.295969430684077e-04
9.900000e+02	3.322137131102841e-03	9.492418238877970e-01	5.201301393353002e+00	2.806042080502410e-03	3.214800251341845e+00	5.989322196838357e+00	8.292391136590336e-04
