#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	6.412015348787186e-03	1.009205135029094e+00	3.428251330786693e+00	5.536940809132340e-04	4.354628281502736e+00	1.132352604020374e+00	8.816218908729752e-04
6.400000e+02	6.599577417472460e-03	1.008854654064221e+00	2.570835390359999e+00	5.213258700116243e-04	4.379253447790374e+00	1.116374692419854e+00	8.813157175488000e-04
6.500000e+02	6.677790753887854e-03	1.008577609283184e+00	1.889409620403222e+00	4.304358078193392e-04	4.531121469943392e+00	8.486128346197458e-01	8.810736966402295e-04
6.600000e+02	6.459124547912224e-03	1.009150178340738e+00	1.163377840335245e+00	5.532677894938066e-04	4.186185171200368e+00	1.085116353753606e+00	8.815738817836207e-04
6.700000e+02	5.624871880336480e-03	1.008904218376065e+00	4.012039026642575e-01	7.359347528337384e-04	4.317611945753987e+00	8.719589849325520e-01	8.813590159633753e-04
6.800000e+02	5.741305058661966e-03	1.009443638125999e+00	5.836783206724450e+00	1.047663384002562e-03	4.677245595631313e+00	4.910463246369390e-01	8.818302425192104e-04
6.900000e+02	5.841925599833366e-03	1.007757147972706e+00	4.883397241670103e+00	1.114494368251476e-03	4.550335110113233e+00	7.466702409256714e-01	8.803569576673235e-04
7.000000e+02	5.395787735841733e-03	1.008457681538355e+00	4.244983822906696e+00	1.205164167225836e-03	4.044222978485207e+00	1.132652596190007e+00	8.809689301051668e-04
7.100000e+02	5.571290267110437e-03	1.008298192968268e+00	3.406179513370507e+00	1.097101234115513e-03	3.985493075681159e+00	1.255896732309512e+00	8.808296040059896e-04
7.200000e+02	5.432478780307595e-03	1.008428825710752e+00	2.677417887543812e+00	1.177568008896441e-03	3.871076801943979e+00	1.321500759115455e+00	8.809437222178785e-04
7.300000e+02	6.099429590062333e-03	1.009166254820575e+00	1.902442109227698e+00	1.142821356614098e-03	3.784275644508633e+00	1.391532612414514e+00	8.815879258823478e-04
7.400000e+02	6.068289146723005e-03	1.009321598209781e+00	1.101281210136665e+00	1.037701190397731e-03	3.406952158359496e+00	1.711498413615152e+00	8.817236308324845e-04
7.500000e+02	5.952306105155814e-03	1.009190199992717e+00	2.325254003417423e-01	1.077087908081978e-03	3.316124247673751e+00	1.814555855887816e+00	8.816088439169557e-04
7.600000e+02	5.801195198829959e-03	1.009069881786240e+00	5.682645042101100e+00	1.093919927575591e-03	3.233546350412825e+00	1.876428836658462e+00	8.815037362822255e-04
7.700000e+02	6.685427540981754e-03	1.009651181635660e+00	4.896009607932739e+00	1.126947246405461e-03	3.086123170392615e+00	1.939532321329581e+00	8.820115484748332e-04
7.800000e+02	6.512848037533382e-03	1.009519710590719e+00	4.034134286542736e+00	1.076400521957148e-03	2.997662021211495e+00	1.992872110895035e+00	8.818966979382944e-04
7.900000e+02	6.427913627541539e-03	1.009378925814894e+00	3.097191644992495e+00	1.162655370846983e-03	2.823605755209077e+00	2.222025140693152e+00	8.817737111084015e-04
8.000000e+02	6.592575859840200e-03	1.009361756731129e+00	2.259604448784329e+00	1.187609458743946e-03	2.772212745489584e+00	2.245262686685636e+00	8.817587125322265e-04
8.100000e+02	6.912044471387218e-03	1.008943119682687e+00	1.368867546369100e+00	1.078432953935332e-03	2.814109945761238e+00	2.225287965371767e+00	8.813929993848929e-04
8.200000e+02	6.600994134088778e-03	1.008554676221228e+00	4.649128145868134e-01	9.326555992758775e-04	2.753027091495608e+00	2.362290295309353e+00	8.810536627653074e-04
8.300000e+02	6.429235710871541e-03	1.008494407418398e+00	5.903055653999651e+00	9.884483218069739e-04	2.799726462598455e+00	2.363854657367579e+00	8.810010131165224e-04
8.400000e+02	6.827361360921992e-03	1.007234243339863e+00	4.859004572063974e+00	1.252015875253112e-03	2.975986225183087e+00	2.448073276520364e+00	8.799001583951519e-04
8.500000e+02	6.913367805170690e-03	1.006940279646550e+00	4.168470445119752e+00	1.248308597803965e-03	2.926213414121773e+00	2.531815599687256e+00	8.796433574553321e-04
8.600000e+02	7.102958024581349e-03	1.006770956548394e+00	3.488925451862415e+00	1.257081566520903e-03	2.887600314122528e+00	2.617532249577536e+00	8.794954401045539e-04
8.700000e+02	7.450613844868411e-03	1.006171539058775e+00	2.869066053023786e+00	1.312819770300617e-03	2.834669073118752e+00	2.684322934452502e+00	8.789718006954014e-04
8.800000e+02	7.508242442903859e-03	1.005086533636476e+00	2.277753215022825e+00	1.297266834426960e-03	2.731759418204318e+00	2.852698017940797e+00	8.780239611543482e-04
8.900000e+02	7.711610110662947e-03	1.005244271138347e+00	1.801879501550290e+00	1.210264784228003e-03	2.686795468577089e+00	2.893562789298461e+00	8.781617575545393e-04
9.000000e+02	7.564628086467677e-03	1.006434488062185e+00	1.310626107054806e+00	1.275617745751372e-03	2.728453690607869e+00	2.842460070907695e+00	8.792015078080025e-04
9.100000e+02	7.895193831102680e-03	1.008259013417484e+00	5.700413078843841e-01	5.913741225565054e-04	2.921759531745960e+00	2.674104445639172e+00	8.807953775158079e-04
9.200000e+02	7.824286508487160e-03	1.007684329387236e+00	6.116657249654348e+00	5.002929068960441e-04	2.590264796366189e+00	3.001102937842133e+00	8.802933447735868e-04
9.300000e+02	8.465984764150959e-03	1.008177408198561e+00	5.552548393324800e+00	2.620422085172731e-04	2.694561339217642e+00	2.728718451397532e+00	8.807240887907364e-04
9.400000e+02	8.589903202596628e-03	1.008293319115228e+00	4.789182417986176e+00	2.683852518160634e-04	2.971554392548210e+00	2.442691635166327e+00	8.808253463031862e-04
9.500000e+02	8.523249178002174e-03	1.008158652891703e+00	4.023260239903276e+00	2.745746788453894e-04	2.916525449837142e+00	2.499252641124976e+00	8.807077045210549e-04
9.600000e+02	8.441145449964485e-03	1.008657632228050e+00	3.281885557302167e+00	3.169890260042139e-04	3.125911189882468e+00	2.251399989244062e+00	8.811436031215947e-04
9.700000e+02	7.903779803798647e-03	1.009405059324050e+00	2.391135310543372e+00	1.978030201668086e-04	2.731960278688032e+00	2.687505811029681e+00	8.817965408314747e-04
9.800000e+02	8.061022535250324e-03	1.009347762786642e+00	1.475839119711350e+00	1.830622566705386e-04	2.618293698073865e+00	2.840508464714795e+00	8.817464876956985e-04
9.900000e+02	8.187480521739307e-03	1.009655125000135e+00	5.905103144967236e-01	1.772212201035478e-04	2.675729301922110e+00	2.781757633372993e+00	8.820149933210039e-04
