#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.198540734013734e-03	1.042138361832238e+00	1.038367792661994e+00	1.268605685928699e-03	5.311093914874238e+00	4.085896271697754e+00	9.103917144489312e-04
1.700000e+02	3.183072332025617e-03	1.042129844539055e+00	3.559354494616380e+00	1.212315834329701e-03	5.240228619150026e+00	4.145179207719227e+00	9.103842739079949e-04
1.800000e+02	3.437677639752196e-03	1.041574106715417e+00	2.715944569086223e-01	1.044352015623692e-03	5.021759962155841e+00	3.881768282377668e+00	9.098987922017494e-04
1.900000e+02	3.747197913871223e-03	1.041710723925059e+00	2.796439881138406e+00	1.060553937799849e-03	4.992938989400234e+00	3.942786541657216e+00	9.100181383272393e-04
2.000000e+02	3.993426049020652e-03	1.041277847566059e+00	5.423662250766411e+00	1.052416233437781e-03	4.856883048339414e+00	4.008974737738594e+00	9.096399859963710e-04
2.100000e+02	4.068135382362287e-03	1.041072922863449e+00	1.713169083043817e+00	1.070465022028415e-03	4.805459109930492e+00	4.089109144806391e+00	9.094609677794285e-04
2.200000e+02	3.788283340022916e-03	1.040827519694770e+00	4.264539606567205e+00	1.049640275454033e-03	4.753912476944656e+00	4.187713566170626e+00	9.092465883652867e-04
2.300000e+02	4.829169882850891e-03	1.039991713397105e+00	5.385920802652550e-01	3.908721121160638e-04	5.915381091751334e+00	3.160332065826500e+00	9.085164443113431e-04
2.400000e+02	5.065215051859097e-03	1.039645553407339e+00	3.211747842949817e+00	1.972598136265787e-04	5.641075651555504e+00	3.473382756114945e+00	9.082140457066101e-04
2.500000e+02	4.947848825110198e-03	1.039999786829462e+00	5.957616308780302e+00	2.111554903380243e-04	6.226866264545912e+00	2.830612462906068e+00	9.085234971041332e-04
2.600000e+02	4.880175622552136e-03	1.040092242941311e+00	2.467776406083615e+00	1.065375690763073e-04	1.022447447316144e-01	2.567433054600721e+00	9.086042649572900e-04
2.700000e+02	4.780943249777676e-03	1.039813440381316e+00	5.274188926929868e+00	9.270725759289954e-05	2.868836554591926e-01	2.269364893741455e+00	9.083607084873594e-04
2.800000e+02	4.730630510269845e-03	1.036134320140301e+00	1.837112377838904e+00	1.284532180354389e-03	4.237512632722318e+00	4.724047052935759e+00	9.051467009173930e-04
2.900000e+02	4.722736735535326e-03	1.036213993628939e+00	4.826249887303679e+00	1.395165219121951e-03	4.166573222119373e+00	4.821791745374662e+00	9.052163021206249e-04
3.000000e+02	5.038578838915211e-03	1.036535308170084e+00	1.577047267355732e+00	1.613270257319718e-03	4.071313118660756e+00	4.885712943001187e+00	9.054969962268046e-04
3.100000e+02	4.093663632134870e-03	1.036079832398536e+00	4.619289179849494e+00	1.848091734752921e-03	3.842994086188028e+00	5.098439659087725e+00	9.050991014906199e-04
3.200000e+02	3.880209387341438e-03	1.036152254708130e+00	1.335485119333642e+00	1.789007517581683e-03	3.808752543207194e+00	5.163969650458139e+00	9.051623682054922e-04
3.300000e+02	4.181990052789407e-03	1.036014929977650e+00	4.365521158027036e+00	1.838209325798921e-03	3.668796555050998e+00	5.284919711556694e+00	9.050424040036192e-04
3.400000e+02	4.317525787189664e-03	1.036079826853497e+00	1.243269866909141e+00	1.772612497851749e-03	3.465598812063752e+00	5.380325473936270e+00	9.050990966465817e-04
3.500000e+02	4.190327093075709e-03	1.036227028410526e+00	4.253829130236989e+00	1.771300615867968e-03	3.445331822223836e+00	5.405467509408582e+00	9.052276890511810e-04
3.600000e+02	4.650455795105340e-03	1.035948910366176e+00	9.711374276316905e-01	1.754509017251556e-03	3.379307817101796e+00	5.517971165887011e+00	9.049847305607461e-04
3.700000e+02	5.002476974644390e-03	1.036567944225055e+00	4.143189431386553e+00	1.470316147343192e-03	2.909462470621280e+00	5.801607689332072e+00	9.055255064468736e-04
3.800000e+02	4.795392890112748e-03	1.036744274739787e+00	8.811225300208048e-01	1.480200479501291e-03	2.872694532811543e+00	5.804263318144390e+00	9.056795453398799e-04
3.900000e+02	5.461133437767893e-03	1.036278654249558e+00	3.745079475762110e+00	1.413079455068276e-03	2.815487804465023e+00	5.962850474970894e+00	9.052727883756351e-04
4.000000e+02	5.671407268793215e-03	1.035386333564792e+00	7.251109675148778e-01	4.856825805060787e-04	2.937680128109445e+00	5.645673466922992e+00	9.044932744571437e-04
4.100000e+02	5.860838091328640e-03	1.035565527954364e+00	3.924797340343404e+00	6.182650665555705e-04	2.589449487098632e+00	5.880485987374859e+00	9.046498151752638e-04
4.200000e+02	5.936800906500113e-03	1.035751768025831e+00	7.534863120298553e-01	6.692236218678061e-04	2.521104749725141e+00	5.906516170598519e+00	9.048125108634488e-04
4.300000e+02	7.083447324182583e-03	1.038680570854509e+00	3.360358990176574e+00	7.101358515310744e-04	1.260406950283062e+00	1.174181480840495e+00	9.073710557996464e-04
4.400000e+02	7.067603831016336e-03	1.038882214056188e+00	6.176637944579743e+00	7.183055002596945e-04	1.239862940861380e+00	1.183368767772740e+00	9.075472073614802e-04
4.500000e+02	7.272467695565540e-03	1.040106162516173e+00	2.580498388258465e+00	7.264324192455161e-04	1.188870722689882e+00	1.305680091533869e+00	9.086164248259665e-04
4.600000e+02	7.088699348703762e-03	1.040138435079847e+00	5.233506293955439e+00	7.554033198181989e-04	1.223999991550845e+00	1.292004963333878e+00	9.086446175071394e-04
4.700000e+02	7.103123604400539e-03	1.040056606454085e+00	1.550683055902580e+00	9.154386875333199e-04	1.091612144524662e+00	1.520317293884266e+00	9.085731336182171e-04
4.800000e+02	7.207706122420200e-03	1.040134479576645e+00	4.278132490958757e+00	1.005346715249819e-03	7.681416416306696e-01	1.774783035025106e+00	9.086411620568140e-04
4.900000e+02	7.270788568051696e-03	1.039770662749278e+00	6.836013116721851e-01	1.188668029777897e-03	5.756752046881604e-01	1.992732553682550e+00	9.083233387836841e-04
5.000000e+02	7.117228602118187e-03	1.039321580099460e+00	3.427787337931231e+00	1.545325685025359e-03	4.825291980559263e-01	2.092328930092441e+00	9.079310289537506e-04
5.100000e+02	6.706288946525309e-03	1.039621355472294e+00	6.158503725189579e+00	1.510905175886740e-03	4.381734045330404e-01	2.143394819550914e+00	9.081929068632673e-04
5.200000e+02	7.128223012377510e-03	1.040068720292873e+00	2.589832855919558e+00	9.343300679971637e-04	8.017789000508642e-01	1.782451612541806e+00	9.085837160311357e-04
5.300000e+02	7.272838129665715e-03	1.040629651846059e+00	5.268657134434224e+00	9.697985745796956e-04	3.335177731405252e-01	2.223527133996179e+00	9.090737348780528e-04
5.400000e+02	6.625499976597921e-03	1.039426624621590e+00	1.779752493596221e+00	1.133958874961116e-03	1.908618273505492e-01	2.294993860372437e+00	9.080227937962106e-04
5.500000e+02	5.919356280956764e-03	1.039381970443472e+00	4.478540646686402e+00	1.687908358856125e-03	5.786605059835985e+00	3.025390758264037e+00	9.079837847785386e-04
5.600000e+02	5.883625476018030e-03	1.039572308600312e+00	9.389024110804058e-01	1.656032425062353e-03	5.590401608631961e+00	3.224450719063512e+00	9.081500604740479e-04
5.700000e+02	5.951373427586755e-03	1.039119841033519e+00	3.676743117302412e+00	1.618672516029401e-03	5.367451233541119e+00	3.453660640094373e+00	9.077547936467700e-04
5.800000e+02	5.888440598549775e-03	1.038724674013533e+00	1.344095208475804e-01	1.713954493620530e-03	5.285249862562868e+00	3.572669916932799e+00	9.074095834578024e-04
5.900000e+02	5.943626139308186e-03	1.039349833398569e+00	2.902146546617517e+00	1.631387654069842e-03	5.168396225235789e+00	3.688576114746811e+00	9.079557104839169e-04
6.000000e+02	6.177086220364409e-03	1.039633498585482e+00	5.622578682431014e+00	1.718522808857250e-03	5.112726918882815e+00	3.743906053746163e+00	9.082035148497297e-04
6.100000e+02	6.498693083724900e-03	1.039420010792300e+00	2.126530834880907e+00	1.695275741814607e-03	4.996724788520200e+00	3.816998815068955e+00	9.080170160841460e-04
6.200000e+02	6.783933436209030e-03	1.039206150754352e+00	4.854820107831657e+00	1.801515438378394e-03	4.929592815535443e+00	3.902699286208062e+00	9.078301921328069e-04
6.300000e+02	6.857237650741806e-03	1.039307225665340e+00	1.414335257178183e+00	2.083396555356704e-03	4.796092642196683e+00	3.974118288661299e+00	9.079184892005209e-04
6.400000e+02	6.782586312783644e-03	1.039079915706549e+00	4.181440326867652e+00	2.077338126726554e-03	4.775874916383273e+00	3.978001429658109e+00	9.077199156610813e-04
6.500000e+02	6.653426275178336e-03	1.038969129239768e+00	7.202046612188749e-01	2.063055979493908e-03	4.755601788245612e+00	3.968098077555803e+00	9.076231347679446e-04
6.600000e+02	6.749905768651711e-03	1.039035160575010e+00	3.512831695275611e+00	2.130430539045220e-03	4.728475525621770e+00	3.981769421588353e+00	9.076808184524720e-04
6.700000e+02	6.818247705962118e-03	1.038704165378464e+00	1.513818017879764e-02	2.158476587716551e-03	4.657476209727318e+00	4.061910976479812e+00	9.073916675148482e-04
6.800000e+02	7.098650165781426e-03	1.038705040082682e+00	2.812489708145652e+00	2.121411564528867e-03	4.580734133563708e+00	4.149229816966713e+00	9.073924316393649e-04
6.900000e+02	6.560051864482871e-03	1.039085202205186e+00	5.563897649689233e+00	1.874419246963636e-03	4.504774107225148e+00	4.253722051740565e+00	9.077245338430172e-04
7.000000e+02	6.389212544965279e-03	1.039327997543591e+00	2.061995294479872e+00	1.473552874700752e-03	4.503216919994726e+00	4.237112407432178e+00	9.079366351075768e-04
7.100000e+02	6.589302251889011e-03	1.039582998992465e+00	4.779544075102236e+00	1.480117788489174e-03	4.462523641516129e+00	4.282094929220604e+00	9.081593993917928e-04
7.200000e+02	7.294318177695881e-03	1.041407328098233e+00	1.421591090442220e+00	1.772213528669742e-03	4.446338986985984e+00	4.016225304338416e+00	9.097530976598412e-04
7.300000e+02	7.200680920118998e-03	1.041266037395727e+00	3.997409439406614e+00	1.773798333865224e-03	4.388902817247034e+00	4.069144477205437e+00	9.096296688622831e-04
7.400000e+02	5.647733143260931e-03	1.038612907252558e+00	8.811097447146783e-01	2.141878535487782e-03	4.950828789143714e+00	3.058829477492232e+00	9.073119461988077e-04
7.500000e+02	5.514133421478167e-03	1.038690269069502e+00	3.684877754870390e+00	2.136727348923928e-03	4.920126778272780e+00	3.092576594178214e+00	9.073795279708071e-04
7.600000e+02	5.374098794274773e-03	1.038883293624549e+00	1.837773572334686e-01	2.128869531964288e-03	4.903918828251762e+00	3.123912746584732e+00	9.075481504513106e-04
7.700000e+02	5.772306612276967e-03	1.039209290090600e+00	2.986767790261460e+00	1.673680980801299e-03	4.691576754219657e+00	3.317058039886040e+00	9.078329345956255e-04
7.800000e+02	5.740718113662786e-03	1.038873021518302e+00	5.801029662849251e+00	1.711160695560924e-03	4.621707671556466e+00	3.349657785042767e+00	9.075391769399613e-04
7.900000e+02	5.853593585021489e-03	1.038884764587253e+00	2.293100037591353e+00	1.700140094239365e-03	4.595740914839657e+00	3.392511930945270e+00	9.075494354555928e-04
8.000000e+02	5.744620801588798e-03	1.038807542578285e+00	5.076472412965487e+00	1.701090647677242e-03	4.570839872105683e+00	3.416161321071607e+00	9.074819758171112e-04
8.100000e+02	7.284503716270280e-03	1.040977321574257e+00	1.380608074317996e+00	1.845401829776286e-03	4.762512728689103e+00	3.438552884679768e+00	9.093774523607870e-04
8.200000e+02	6.539347360962742e-03	1.041744141728341e+00	4.004999570544003e+00	1.069369823103308e-03	4.406495919769188e+00	3.756063339027921e+00	9.100473314673607e-04
8.300000e+02	6.417914273942444e-03	1.041518388535032e+00	2.269153603817212e-01	9.976514674657742e-04	4.409548590649360e+00	3.811769331178705e+00	9.098501178878344e-04
8.400000e+02	6.509125349222904e-03	1.041457839887039e+00	2.784372526698518e+00	1.196585367403125e-03	4.335768852723238e+00	3.889282860756257e+00	9.097972237717813e-04
8.500000e+02	6.382943149198152e-03	1.040818240227220e+00	5.345826371445183e+00	1.442008561454233e-03	4.231211764343183e+00	4.010715737584466e+00	9.092384820037113e-04
8.600000e+02	6.509304018232566e-03	1.040294474675411e+00	1.768262834331101e+00	1.393572577910403e-03	4.084312774071210e+00	4.122951466155659e+00	9.087809306495494e-04
8.700000e+02	6.603753000343496e-03	1.040232162801661e+00	4.446217648437443e+00	1.382569601244272e-03	4.033175112558422e+00	4.159780630809932e+00	9.087264962139201e-04
8.800000e+02	6.663785871567334e-03	1.040286635914671e+00	8.620577779154543e-01	1.415531012700862e-03	3.923426322537181e+00	4.258252427381358e+00	9.087740828612991e-04
8.900000e+02	6.642228582880019e-03	1.040088813687031e+00	3.562036040691288e+00	1.543523530509743e-03	3.799708014775025e+00	4.359143620524216e+00	9.086012692277426e-04
9.000000e+02	6.542145893970939e-03	1.040202126513067e+00	6.254160904942218e+00	1.510175866571786e-03	3.777212571066087e+00	4.373076922112434e+00	9.087002570989716e-04
9.100000e+02	6.724595514509737e-03	1.039985395825042e+00	2.696385892145766e+00	1.527211425678128e-03	3.553346645393298e+00	4.559912694084804e+00	9.085109254038041e-04
9.200000e+02	5.985235432779424e-03	1.039554613428766e+00	5.429921425168536e+00	1.144398143044800e-03	3.474892857896632e+00	4.632569079741192e+00	9.081346023178645e-04
9.300000e+02	5.963619020926360e-03	1.039540931485342e+00	1.874595630451200e+00	1.161220027599997e-03	3.445653517346538e+00	4.673827819615379e+00	9.081226500393697e-04
9.400000e+02	6.005251805021730e-03	1.039242342367842e+00	4.645218961595639e+00	1.106328264916377e-03	3.454717535432932e+00	4.631420345180863e+00	9.078618084193389e-04
9.500000e+02	6.201874444257279e-03	1.038792819756170e+00	1.151272337169361e+00	1.101987992282781e-03	3.407825819524256e+00	4.674548701471069e+00	9.074691142473254e-04
9.600000e+02	5.152233500395962e-03	1.038596288520363e+00	3.961308531179910e+00	1.077117460398126e-03	3.071602659350803e+00	4.963918284031271e+00	9.072974283990136e-04
9.700000e+02	5.345855620508674e-03	1.038659662717604e+00	4.876912755405732e-01	1.099119399937574e-03	2.995766127759830e+00	5.054821067207270e+00	9.073527908596920e-04
9.800000e+02	5.360802457390908e-03	1.038485126667958e+00	3.277391693035309e+00	1.099231668900032e-03	2.922545618548396e+00	5.147381904735179e+00	9.072003195763291e-04
9.900000e+02	5.105844474587377e-03	1.037743613090756e+00	6.098094737778493e+00	1.001615361821074e-03	2.874341549162251e+00	5.227481255957910e+00	9.065525478009481e-04
