#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.638298237420828e-03	1.012991349301370e+00	2.966272557976665e-01	1.209226831138128e-03	7.938887782551697e-01	3.734953699399057e+00	1.404737945715534e-03
2.500000e+02	1.214518667387286e-03	1.012694544492686e+00	5.941653293868673e+00	1.358882237500354e-03	5.848845157574544e-01	3.399746844342704e+00	1.404326359794769e-03
2.600000e+02	1.396750320649812e-03	1.012706243600405e+00	4.871568989912858e+00	1.322530541520435e-03	4.936184232540324e-01	3.381144749850022e+00	1.404342583211242e-03
2.700000e+02	1.804155426459782e-03	1.013145608968037e+00	3.598085018001318e+00	1.348805456273115e-03	3.770568067066966e-01	3.578349704442032e+00	1.404951861073656e-03
2.800000e+02	1.785309432032934e-03	1.013354396462750e+00	2.248518512496015e+00	1.330102281799457e-03	3.139216629120136e-01	3.764969391633502e+00	1.405241391400461e-03
2.900000e+02	1.986795457937483e-03	1.012902726517948e+00	9.736232442943700e-01	1.285716520125466e-03	2.965394544372623e-01	3.832891342399788e+00	1.404615050503434e-03
3.000000e+02	1.030664106244311e-03	1.013085876834938e+00	5.428588438855622e+00	1.221732291558213e-03	2.406723414267959e-01	4.514336775287774e+00	1.404869029177806e-03
3.100000e+02	5.756702006569891e-04	1.012981854626995e+00	4.074133576980770e+00	9.969148680053401e-04	1.980353583753413e-02	4.887283123720847e+00	1.404724779236485e-03
3.200000e+02	8.069551030381523e-04	1.012920554379335e+00	2.581041834843801e+00	1.002126669383832e-03	6.258619448288854e+00	5.225440467401650e+00	1.404639772800814e-03
3.300000e+02	1.529528858101764e-03	1.013253774846683e+00	2.562389263475228e+00	9.513632342671344e-04	5.665143062525673e+00	4.616458584623913e+00	1.405101857136574e-03
3.400000e+02	1.777360417059802e-03	1.013423604789861e+00	2.103609146148680e+00	1.427180519732326e-03	4.761031740630663e+00	4.730448659006651e+00	1.405337364148224e-03
3.500000e+02	2.098812280276730e-03	1.013194888119376e+00	6.069613260179730e-01	1.418527542583177e-03	4.611782903192983e+00	5.144929420141565e+00	1.405020197583999e-03
3.600000e+02	2.266954958413694e-03	1.012487452067119e+00	5.474184141342704e+00	1.701287822778928e-03	4.504153545582089e+00	5.474369150417040e+00	1.404039180058569e-03
3.700000e+02	2.850496551028276e-03	1.012199077421849e+00	4.309942606030376e+00	1.682986394853734e-03	4.418169405917308e+00	5.595158709440808e+00	1.403639284435500e-03
3.800000e+02	2.786949218147471e-03	1.012316111220142e+00	3.261359653719692e+00	1.611338834105521e-03	4.341370488264941e+00	5.581392058254311e+00	1.403801577842553e-03
3.900000e+02	3.296639128523565e-03	1.013218575578254e+00	1.890813702559971e+00	1.531533187728378e-03	4.229025754095437e+00	5.878104315654967e+00	1.405053045517346e-03
4.000000e+02	3.343612457867854e-03	1.014009430997519e+00	5.678457370742477e-01	1.453429519687593e-03	4.008333991965067e+00	6.166102661694235e+00	1.406149742560003e-03
4.100000e+02	4.120597366528031e-03	1.013681431398315e+00	5.754088175627403e+00	2.032691064466420e-03	3.689134992811300e+00	3.489400223864850e-02	1.405694898119822e-03
4.200000e+02	4.186537171124930e-03	1.013714641073085e+00	4.478754166727003e+00	1.985585221144890e-03	3.583780169745494e+00	1.355259622808732e-01	1.405740950724661e-03
4.300000e+02	1.870898245189697e-03	1.016264136873124e+00	2.787923308517614e+00	2.843720787283008e-03	3.321857657015970e+00	7.682137594206722e-01	1.409276394038394e-03
4.400000e+02	2.027112281456278e-03	1.016294692609973e+00	1.176710984000379e+00	2.837385109002973e-03	3.307317669691662e+00	8.953267493842729e-01	1.409318766367675e-03
4.500000e+02	2.057477658474367e-03	1.016508724079529e+00	5.841151652977126e+00	2.791919666289208e-03	3.257652482287420e+00	1.043497442656358e+00	1.409615568632640e-03
4.600000e+02	2.113589297839712e-03	1.016593230536093e+00	4.146126858927452e+00	2.806091843424430e-03	3.174408137187882e+00	1.293936786446032e+00	1.409732755641467e-03
4.700000e+02	2.132283453938213e-03	1.016780069108559e+00	2.493035019549964e+00	2.836071755301711e-03	3.105013246201143e+00	1.494662227353506e+00	1.409991848902874e-03
4.800000e+02	2.227105960847105e-03	1.017167520970611e+00	9.555399776743616e-01	2.818631045216329e-03	3.066166128651728e+00	1.505670496743092e+00	1.410529137136518e-03
4.900000e+02	2.716199133367643e-03	1.018168330997023e+00	5.253851152780651e+00	3.013747295691372e-03	2.800005771039775e+00	2.090001631188411e+00	1.411916982967109e-03
5.000000e+02	2.767950451440001e-03	1.018443392661483e+00	3.430181466208067e+00	3.009067940211687e-03	2.749931710987042e+00	2.279041363901174e+00	1.412298417179500e-03
5.100000e+02	2.385749825525616e-03	1.017971701186507e+00	1.706047931981681e+00	3.066390726481507e-03	2.685488578841877e+00	2.385097562828565e+00	1.411644311975119e-03
5.200000e+02	2.471186822873027e-03	1.017833995190255e+00	3.139637045771781e-01	3.068794598761359e-03	2.561919797943019e+00	2.247522796484981e+00	1.411453351965026e-03
5.300000e+02	1.868803710586639e-03	1.018030011147067e+00	5.147306390095603e+00	3.058014737491713e-03	2.445344146000796e+00	2.157956234087743e+00	1.411725171712242e-03
5.400000e+02	1.886601064363749e-03	1.017642423893122e+00	3.383075234964540e+00	3.034691197963685e-03	2.377706031219823e+00	2.351533256049358e+00	1.411187695727608e-03
5.500000e+02	2.871963389118665e-03	1.018642228922883e+00	1.376495984290356e+00	2.903442247531161e-03	2.264556423965619e+00	2.742383896458513e+00	1.412574147906683e-03
5.600000e+02	2.907532976107121e-03	1.017340964772298e+00	5.887774684483140e+00	2.961579587477761e-03	2.169400250179603e+00	2.915084058003716e+00	1.410769655567249e-03
5.700000e+02	2.618539172813327e-03	1.017270494439112e+00	4.424996403633538e+00	2.956879075900034e-03	2.063974146805691e+00	2.881227022042944e+00	1.410671932767206e-03
5.800000e+02	3.065734900515261e-03	1.017373402019644e+00	2.984510942337416e+00	2.659143553610183e-03	1.882577633635523e+00	2.909859587308941e+00	1.410814637029562e-03
5.900000e+02	3.110665298905635e-03	1.017724245677802e+00	1.359209708313303e+00	2.726260410513428e-03	1.765303941109808e+00	3.042139501415963e+00	1.411301159841398e-03
6.000000e+02	3.255113168528851e-03	1.018103200046063e+00	6.046521912778518e+00	2.867203488373158e-03	1.644116391613630e+00	3.105170598116091e+00	1.411826664408794e-03
6.100000e+02	3.511976416116477e-03	1.018506780290001e+00	4.368775869444232e+00	2.884462567171804e-03	1.597703886436511e+00	3.137897617652911e+00	1.412386318233274e-03
6.200000e+02	3.768232107358647e-03	1.018528566177282e+00	2.662075228516653e+00	2.865504053266547e-03	1.565602593226608e+00	3.176672335051840e+00	1.412416529214410e-03
6.300000e+02	3.780853377127306e-03	1.018407668644471e+00	9.707803648174363e-01	2.862601655069927e-03	1.506791662277311e+00	3.221191110566045e+00	1.412248877879579e-03
6.400000e+02	3.809700021146068e-03	1.018742918798857e+00	5.509765631652795e+00	2.917984766831641e-03	1.487632737666029e+00	3.264135393502448e+00	1.412713776828121e-03
6.500000e+02	3.779895726951131e-03	1.018569575660089e+00	3.733502858710472e+00	2.936622010679014e-03	1.444866907621391e+00	3.357540207715737e+00	1.412473397988929e-03
6.600000e+02	4.394249176276586e-03	1.018198923929146e+00	2.076495096560112e+00	2.791349301453185e-03	1.275456178083615e+00	3.460015139945044e+00	1.411959406875916e-03
6.700000e+02	4.440858025717058e-03	1.019414452045935e+00	3.781106212473513e-01	2.795505060837131e-03	1.127527542905100e+00	3.608374941030998e+00	1.413645007124046e-03
6.800000e+02	4.507974793254464e-03	1.019275905920395e+00	4.845163478778808e+00	2.856457717596706e-03	1.086804298310962e+00	3.683962317257868e+00	1.413452882087725e-03
6.900000e+02	4.469351000206655e-03	1.019322672626094e+00	3.048028083578115e+00	2.816435466997651e-03	1.036419563050012e+00	3.760923146832748e+00	1.413517734533047e-03
7.000000e+02	4.650703871361213e-03	1.019139737728656e+00	1.374046708633381e+00	2.961007286224034e-03	9.301735299551941e-01	3.783259342013360e+00	1.413264054585825e-03
7.100000e+02	4.692743641805091e-03	1.019029852134125e+00	5.920175749644054e+00	3.070928897414952e-03	7.714951937039576e-01	3.915810488543540e+00	1.413111673754111e-03
7.200000e+02	5.072581570908938e-03	1.018761420526280e+00	4.183917531772504e+00	3.055022958260678e-03	7.378240369725102e-01	3.950105561673573e+00	1.412739433590728e-03
7.300000e+02	5.332209745480807e-03	1.018910854107988e+00	2.454869092008522e+00	3.101267665097985e-03	6.646035783527315e-01	4.024466001656547e+00	1.412946656508017e-03
7.400000e+02	5.220974851571590e-03	1.019041141932862e+00	7.220656073838589e-01	3.095452664035399e-03	6.312709770145573e-01	4.048739769698757e+00	1.413127329572590e-03
7.500000e+02	5.095511282496320e-03	1.019116543095393e+00	5.252711324091936e+00	3.097074108180684e-03	5.997717112209801e-01	4.070913752196329e+00	1.413231890064871e-03
7.600000e+02	5.170616231587687e-03	1.019181840692779e+00	3.438531930539433e+00	3.070406179036447e-03	5.558797660930711e-01	4.168117064444564e+00	1.413322439715541e-03
7.700000e+02	5.177806321758621e-03	1.019346577279127e+00	1.656541548148599e+00	3.085967815651653e-03	4.982056618236910e-01	4.243497322324684e+00	1.413550883654427e-03
7.800000e+02	5.349436691093509e-03	1.019827284289432e+00	6.226073651063047e+00	2.783895012800062e-03	4.210153363948292e-01	4.218003407711486e+00	1.414217490904935e-03
7.900000e+02	4.734801235763366e-03	1.021138030617025e+00	4.161127602381274e+00	2.859914703361571e-03	3.322030405994404e-01	4.511417782041499e+00	1.416035132393036e-03
8.000000e+02	4.956803791176695e-03	1.021114223989256e+00	2.243422138324465e+00	2.798051815192962e-03	2.764146248097510e-01	4.556010422693969e+00	1.416002119205500e-03
8.100000e+02	4.907559528730840e-03	1.021326911976031e+00	2.566961024034554e-01	2.815549757141813e-03	2.374617360821477e-01	4.627348025865839e+00	1.416297058432599e-03
8.200000e+02	4.706658551863155e-03	1.021494987049624e+00	4.545762203946231e+00	2.854875548177721e-03	2.041554629719270e-01	4.681930593561562e+00	1.416530131927025e-03
8.300000e+02	4.643486731970672e-03	1.021644438027498e+00	2.581997992165224e+00	2.857811460297180e-03	1.601887102705753e-01	4.721144945780524e+00	1.416737378967969e-03
8.400000e+02	4.576865756341325e-03	1.021776974881980e+00	5.926359842962936e-01	2.806330874066191e-03	8.742257255108371e-02	4.794680792270931e+00	1.416921170812612e-03
8.500000e+02	4.599311342574211e-03	1.021821976627405e+00	4.873175574624096e+00	2.737656146307886e-03	4.669137878439976e-02	4.832103338745627e+00	1.416983575747723e-03
8.600000e+02	5.055679793615682e-03	1.021421964483080e+00	2.941052419797277e+00	2.775225700708062e-03	6.159222961387852e+00	4.968249763646359e+00	1.416428869887433e-03
8.700000e+02	4.985984491947865e-03	1.021265180991684e+00	9.661841733515746e-01	2.750221713731732e-03	6.129442992104239e+00	5.015158850956211e+00	1.416211454684651e-03
8.800000e+02	5.053259771602807e-03	1.021506442453491e+00	5.382047819439229e+00	2.658958030536512e-03	6.021238050855951e+00	5.017722746132224e+00	1.416546017393871e-03
8.900000e+02	5.072137713465889e-03	1.021616780770842e+00	3.437381725124112e+00	2.685453766980738e-03	6.002021805808442e+00	5.009954676238396e+00	1.416699026026528e-03
9.000000e+02	4.949221137577881e-03	1.021987349621120e+00	1.493204012382964e+00	2.651789497895352e-03	5.947196997227237e+00	5.010389280862650e+00	1.417212902207055e-03
9.100000e+02	5.019297820435641e-03	1.021773819499030e+00	5.776714369676730e+00	2.587983097737905e-03	5.887690044709441e+00	5.055644457986434e+00	1.416916795171925e-03
9.200000e+02	7.357835035381969e-03	1.018323334415626e+00	3.564522857536249e+00	1.166827881843380e-03	1.376124806714790e+00	3.652318437653901e+00	1.412131929702812e-03
9.300000e+02	7.163151743881307e-03	1.017892156878137e+00	1.939587681333456e+00	1.181927782295935e-03	1.309856577885180e+00	3.689220879834469e+00	1.411534006089082e-03
9.400000e+02	7.361864337996137e-03	1.018525833874396e+00	2.639324581903292e-01	1.287757032795911e-03	1.245816975414524e+00	3.759706509937277e+00	1.412412740268389e-03
9.500000e+02	7.934617459649735e-03	1.019278990832069e+00	4.847453074849286e+00	1.505769136331871e-03	1.109838811690824e+00	3.858173011821945e+00	1.413457160004305e-03
9.600000e+02	7.367651383506460e-03	1.018232423971489e+00	3.270278108590301e+00	1.695958904805404e-03	7.910844485010665e-01	4.080986195710516e+00	1.412005862140015e-03
9.700000e+02	7.265793573847727e-03	1.018307544422655e+00	1.641612976932595e+00	1.750073383007444e-03	7.728992569678341e-01	4.054306006037338e+00	1.412110033363514e-03
9.800000e+02	7.044567847448129e-03	1.017826057794921e+00	6.232877475446767e+00	1.754636424677548e-03	6.647676191595273e-01	4.184948858664685e+00	1.411442344999938e-03
9.900000e+02	6.853862954504799e-03	1.017639656997704e+00	4.679498032805635e+00	1.210100451944243e-03	1.186666357296393e-01	4.641281338257260e+00	1.411183858811342e-03
