#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.097098838232921e-03	1.019012988542382e+00	4.197713929707009e+00	2.024007964841717e-03	6.618696294626206e-01	2.573111912069865e+00	8.901898401031792e-04
4.400000e+02	3.510948685182130e-03	1.019238342582752e+00	2.483271663064271e+00	1.991641248839774e-03	5.673302981609982e-01	2.630001742663241e+00	8.903867049904951e-04
4.500000e+02	3.138071410145855e-03	1.018827305838705e+00	7.955183357984501e-01	2.006546608239449e-03	5.354190629679749e-01	2.593707857038548e+00	8.900276313206075e-04
4.600000e+02	2.414120884978533e-03	1.017980694107255e+00	5.417963034202893e+00	1.800955736523509e-03	3.048207170754113e-01	2.783708855434321e+00	8.892880478507956e-04
4.700000e+02	2.418895263153039e-03	1.017946553612600e+00	3.770738803559851e+00	1.796658340530083e-03	2.742450172597904e-01	2.808149091332040e+00	8.892582233816089e-04
4.800000e+02	1.715514195291513e-03	1.017476788579428e+00	2.166721018331464e+00	1.699266223323814e-03	2.151289237214282e-01	2.827593051338523e+00	8.888478458256134e-04
4.900000e+02	1.697500392385620e-03	1.017320602287015e+00	5.059043435902225e-01	1.671312056922889e-03	1.591651787069115e-01	2.943156193376654e+00	8.887114045317023e-04
5.000000e+02	1.383273571265759e-03	1.016953885565850e+00	5.126843155820393e+00	1.627399058918909e-03	1.243253637544396e-01	3.043766266191576e+00	8.883910479680002e-04
5.100000e+02	1.239926774589090e-03	1.017038655073304e+00	3.488011924277039e+00	1.622527472765999e-03	8.299807050665275e-02	3.154760620180313e+00	8.884651009537173e-04
5.200000e+02	8.803780660777187e-04	1.017701023427717e+00	4.403020101814262e+00	1.494391756122956e-03	5.714546636799361e+00	1.289684885084262e+00	8.890437330085918e-04
5.300000e+02	3.001506398398628e-03	1.016718435320913e+00	4.068730772926285e+00	1.805405138124701e-03	5.063418142521924e+00	6.744992750399385e-01	8.881853632336058e-04
5.400000e+02	3.050498852743146e-03	1.016923467323882e+00	2.604986600403588e+00	1.885637912001973e-03	5.071633378901140e+00	5.753848179040451e-01	8.883644751860449e-04
5.500000e+02	3.192561817339240e-03	1.016722955055881e+00	9.666042416227855e-01	1.901824770237805e-03	4.807524638317890e+00	9.444282259897878e-01	8.881893115857792e-04
5.600000e+02	3.129525418030841e-03	1.016909689020046e+00	5.816449820566656e+00	1.957017529440850e-03	4.659915132225166e+00	9.790670902974487e-01	8.883524387289772e-04
5.700000e+02	2.752753299699200e-03	1.017080736603853e+00	4.385973972584672e+00	1.913075932785555e-03	4.618740204586226e+00	8.866252109623677e-01	8.885018625567312e-04
5.800000e+02	2.858767833612556e-03	1.017237618532477e+00	2.814733457700112e+00	1.948660903581912e-03	4.557301199396978e+00	9.397644577917287e-01	8.886389115448473e-04
5.900000e+02	2.828418587158229e-03	1.016646644619810e+00	1.471536046497885e+00	2.080775367143305e-03	4.330422486598170e+00	9.504730812908453e-01	8.881226482795721e-04
6.000000e+02	2.967557127143742e-03	1.016890527932471e+00	6.113965763653266e+00	2.084121419658563e-03	4.239946888454945e+00	1.132940178494285e+00	8.883356999771881e-04
6.100000e+02	2.944596166028535e-03	1.017137754281703e+00	4.448404854328116e+00	2.089253582399470e-03	4.197316565783650e+00	1.264707546431473e+00	8.885516720862458e-04
6.200000e+02	3.252777266475937e-03	1.016911363522430e+00	2.930784758963827e+00	2.066202858287371e-03	4.006926732923034e+00	1.410735188982118e+00	8.883539015415479e-04
6.300000e+02	3.186887895272500e-03	1.017481891358739e+00	1.523324437401855e+00	2.089629914764959e-03	3.938308460025802e+00	1.309422672645177e+00	8.888523035139356e-04
6.400000e+02	3.145085353863637e-03	1.017408510047531e+00	6.235420684895526e+00	2.211769820026628e-03	3.784458590245393e+00	1.413141739485567e+00	8.887881990339870e-04
6.500000e+02	1.379679843969391e-03	1.016558310651264e+00	4.351553829488940e+00	2.845596805969811e-03	3.727848825278974e+00	1.789750827374431e+00	8.880454814502781e-04
6.600000e+02	2.132813032362397e-03	1.016546871671350e+00	2.058496885360726e+00	2.723674842143912e-03	3.580755800748385e+00	2.698678044941733e+00	8.880354885808890e-04
6.700000e+02	7.656947213031780e-03	1.021604944523342e+00	5.538576339599468e+00	5.690157258196672e-03	3.625452739129186e+00	3.785873439250563e+00	8.924541222136019e-04
6.800000e+02	7.520192864414130e-03	1.021472483886753e+00	3.571950497347675e+00	5.684546813036387e-03	3.602817988329301e+00	3.801257445027611e+00	8.923384071891316e-04
6.900000e+02	7.665229871842995e-03	1.021739302189501e+00	1.614830550456435e+00	5.814922851357666e-03	3.564212927074463e+00	3.828556925496684e+00	8.925714944460461e-04
7.000000e+02	7.748347307260470e-03	1.021402894649834e+00	5.941549240517378e+00	5.792807840287695e-03	3.521585498152601e+00	3.837397394406350e+00	8.922776153912025e-04
7.100000e+02	7.676663790843982e-03	1.021418540972544e+00	3.973936869965003e+00	5.812992772521449e-03	3.497338538090985e+00	3.863418962391689e+00	8.922912837130675e-04
7.200000e+02	7.710186684440544e-03	1.021302602870050e+00	2.040104698152080e+00	5.813909689301598e-03	3.468418291373716e+00	3.878632215949226e+00	8.921900024516102e-04
7.300000e+02	7.685960663949284e-03	1.021461659174069e+00	9.782252938818789e-02	5.687955960759168e-03	3.428130950506068e+00	3.900479861303909e+00	8.923289509315943e-04
7.400000e+02	7.448145333644389e-03	1.021371895660917e+00	4.397188304279936e+00	5.615587998648199e-03	3.384838162638784e+00	3.952297478464155e+00	8.922505352800588e-04
7.500000e+02	7.451537202289274e-03	1.021387226333774e+00	2.459321108202794e+00	5.640207182129147e-03	3.343325662012948e+00	3.979275503428694e+00	8.922639278563773e-04
7.600000e+02	7.668373570724317e-03	1.021342435578169e+00	5.009474741843953e-01	5.604921456640497e-03	3.306962350340702e+00	4.011980785725822e+00	8.922247995272805e-04
7.700000e+02	7.713022431468331e-03	1.021300273446140e+00	4.846737522621435e+00	5.631980403620914e-03	3.275595092389896e+00	4.019248209770536e+00	8.921879675123877e-04
7.800000e+02	7.215569864413224e-03	1.020957746007400e+00	2.886884710381714e+00	5.605592855103599e-03	3.174500409696067e+00	4.144570385956346e+00	8.918887422332687e-04
7.900000e+02	7.186999112565557e-03	1.020757919480606e+00	9.602552329851227e-01	5.591249819784011e-03	3.155479946138741e+00	4.179271317613559e+00	8.917141776831249e-04
8.000000e+02	6.957437034044638e-03	1.020705764998263e+00	5.302405708470925e+00	5.550303052427980e-03	3.109756629187777e+00	4.250700372960132e+00	8.916686165462023e-04
8.100000e+02	6.974162044566813e-03	1.020805344812481e+00	3.384665365139778e+00	5.535109494792298e-03	3.089549778128147e+00	4.285149253836268e+00	8.917556075265849e-04
8.200000e+02	6.992436026615948e-03	1.020612613844173e+00	1.516067378582540e+00	5.648778942352152e-03	3.043923390575042e+00	4.299225014102647e+00	8.915872415177214e-04
8.300000e+02	6.938116674578219e-03	1.020495398899458e+00	5.865741688518452e+00	5.604932526894633e-03	3.014576201586060e+00	4.357886203356998e+00	8.914848448318428e-04
8.400000e+02	6.863508746952321e-03	1.020618904254408e+00	3.939050580890048e+00	5.598593017458662e-03	2.973227680792168e+00	4.436593218332780e+00	8.915927366972174e-04
8.500000e+02	7.137672073677137e-03	1.020924993753492e+00	2.069083433857606e+00	5.484617018634863e-03	2.921566145256423e+00	4.464294542095777e+00	8.918601305040788e-04
8.600000e+02	7.013826713135166e-03	1.020920766759455e+00	1.198094579158399e-01	5.491911307030743e-03	2.898893400477291e+00	4.509311772460138e+00	8.918564378846635e-04
8.700000e+02	6.739019106865672e-03	1.021033356612132e+00	4.364392411212814e+00	5.571651716411178e-03	2.825354536027862e+00	4.687865752183627e+00	8.919547941804897e-04
8.800000e+02	6.436397504142432e-03	1.021233520618203e+00	2.485552881691039e+00	5.621681933060949e-03	2.766498215604522e+00	4.698060807133098e+00	8.921296535459368e-04
8.900000e+02	6.379935750298321e-03	1.021217882628632e+00	5.830403044327434e-01	5.630213395378923e-03	2.743952468483670e+00	4.676842330983287e+00	8.921159925037392e-04
9.000000e+02	6.309441910409416e-03	1.021333369312696e+00	4.962072491092922e+00	5.638802969688660e-03	2.688605385234045e+00	4.674540002273925e+00	8.922168794148751e-04
9.100000e+02	6.136453112747619e-03	1.021380949242158e+00	3.003368297639966e+00	5.669077218237443e-03	2.664121041228983e+00	4.704311334600000e+00	8.922584443117661e-04
9.200000e+02	6.011440377142505e-03	1.021347561217144e+00	1.022288428531346e+00	5.678532269831418e-03	2.616292115880156e+00	4.773991803037244e+00	8.922292771853584e-04
9.300000e+02	5.998632764419114e-03	1.021634122978972e+00	5.403891080155671e+00	5.738198071777004e-03	2.562706684564296e+00	4.748710525953622e+00	8.924796119424315e-04
9.400000e+02	5.972691730232352e-03	1.021972273521636e+00	3.410923312334077e+00	5.731897052669395e-03	2.527886640230258e+00	4.769784811033190e+00	8.927750136506430e-04
9.500000e+02	5.887498564046229e-03	1.022254658326246e+00	1.326936704114532e+00	5.860971487431979e-03	2.494402772338892e+00	4.860838805270027e+00	8.930216994994881e-04
9.600000e+02	5.903542980911282e-03	1.022257483520208e+00	5.598294440028410e+00	5.871156855508289e-03	2.471883534373777e+00	4.849930142082698e+00	8.930241675337427e-04
9.700000e+02	5.761375881986781e-03	1.022324697802375e+00	3.457028107632154e+00	5.937086775032361e-03	2.410645796759660e+00	5.016542068142259e+00	8.930828846175952e-04
9.800000e+02	5.786020607227459e-03	1.022384470410050e+00	1.436864626662239e+00	5.962601646425038e-03	2.361075987326239e+00	5.037837748793770e+00	8.931351007999862e-04
9.900000e+02	5.957651873318650e-03	1.022470032267732e+00	5.680405743510349e+00	5.975115729859462e-03	2.339489009673116e+00	5.036416821526954e+00	8.932098459673840e-04
