#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.195240016282104e-03	1.050678630290125e+00	5.114427192984627e+00	9.978925816178303e-04	3.544745716498926e+00	3.694804844451074e+00	9.178523261373457e-04
1.800000e+02	4.626888106984878e-03	1.050598135287275e+00	7.152761442084661e-01	1.357631207786751e-03	2.876442065624349e+00	4.265968356211156e+00	9.177820072753465e-04
1.900000e+02	4.336381837693247e-03	1.050375030832982e+00	2.756718169106739e+00	1.423615461540360e-03	2.586272515700184e+00	4.322862408946404e+00	9.175871075824804e-04
2.000000e+02	3.840228802671095e-03	1.049576716691812e+00	4.676802870371717e+00	1.345744773550358e-03	2.493656346008869e+00	4.335416524314335e+00	9.168897159440321e-04
2.100000e+02	3.397388645154582e-03	1.049204464168564e+00	3.389953139040696e-01	1.363766400959454e-03	2.462963481884064e+00	4.343612820460937e+00	9.165645234117736e-04
2.200000e+02	3.206815299931373e-03	1.049407555639232e+00	2.275171243159945e+00	1.381572728901568e-03	2.318691221883418e+00	4.455594140559167e+00	9.167419401531036e-04
2.300000e+02	3.349885735999365e-03	1.049453799675187e+00	4.155302627445872e+00	1.368560982764189e-03	2.285461007636664e+00	4.499289679145409e+00	9.167823380395249e-04
2.400000e+02	3.472564626313500e-03	1.049204057506962e+00	5.998508635403974e+00	1.551081741116882e-03	2.150606191118568e+00	4.699795024772391e+00	9.165641681601423e-04
2.500000e+02	3.789547964385802e-03	1.048862786723691e+00	1.634204376526071e+00	1.525897910318014e-03	2.104996628823504e+00	4.762919266400567e+00	9.162660406706913e-04
2.600000e+02	5.312152093713551e-03	1.047858285703044e+00	3.527040242762737e+00	2.255895706822623e-03	1.237577365058132e+00	5.703505329278190e+00	9.153885282022466e-04
2.700000e+02	4.543262463286522e-03	1.047438494581153e+00	5.660300991825288e+00	2.262341427626313e-03	1.187108963356475e+00	5.674635545068941e+00	9.150218068788925e-04
2.800000e+02	4.457797792045904e-03	1.047265903691967e+00	1.383610600744755e+00	2.272557156749247e-03	1.132198344979964e+00	5.797842282226705e+00	9.148710348497084e-04
2.900000e+02	4.661374333341461e-03	1.047189723216957e+00	3.504748383878696e+00	2.351525445974948e-03	1.021499353355142e+00	5.867572678261215e+00	9.148044850749458e-04
3.000000e+02	4.474160565821543e-03	1.047166770840810e+00	5.604129894561719e+00	2.353608326132068e-03	9.839582596957969e-01	5.896558129855126e+00	9.147844343275240e-04
3.100000e+02	4.694039105121123e-03	1.047295389210992e+00	1.401410770352717e+00	2.330063534809816e-03	9.442225851728949e-01	5.950039153169713e+00	9.148967928231215e-04
3.200000e+02	4.747401854170158e-03	1.047472597830989e+00	3.527961306642605e+00	2.231408144616146e-03	8.585724830668303e-01	5.967739338752269e+00	9.150515988117333e-04
3.300000e+02	4.825997225880567e-03	1.047514144286233e+00	5.558639387413343e+00	2.227205590750061e-03	8.187099529036296e-01	6.033273292026879e+00	9.150878929834142e-04
3.400000e+02	4.844761218581625e-03	1.047797269392937e+00	1.315314866704406e+00	2.226644410466523e-03	7.499606294986775e-01	6.112920150066030e+00	9.153352255457068e-04
3.500000e+02	4.464867085769798e-03	1.047026692631674e+00	3.450609553576926e+00	2.498368108081784e-03	6.957030277400791e-01	6.085719169148676e+00	9.146620647404880e-04
3.600000e+02	5.246600476121940e-03	1.048073970499358e+00	5.433645271725739e+00	2.457894422213312e-03	6.091562519252199e-01	6.198844929027702e+00	9.155769462268473e-04
3.700000e+02	5.385299671676321e-03	1.048192889723744e+00	1.180211100362922e+00	2.443373472890397e-03	5.840177399973742e-01	6.206146834295159e+00	9.156808317381523e-04
3.800000e+02	5.313478221282750e-03	1.048046932508826e+00	3.205518606916707e+00	2.430125177967075e-03	5.454273874490257e-01	6.220651436273645e+00	9.155533263665127e-04
3.900000e+02	4.974546426672798e-03	1.047708439929196e+00	5.082792968383211e+00	2.043023086168722e-03	3.746085744273281e-01	2.440027206993391e-01	9.152576258614901e-04
4.000000e+02	4.828023313625904e-03	1.047509407327302e+00	8.678241835621507e-01	2.007856341777067e-03	3.191604596322797e-01	2.843220532983712e-01	9.150837548686291e-04
4.100000e+02	4.961484592410526e-03	1.047371140336545e+00	2.932326588925771e+00	2.018157185795784e-03	2.084896914051641e-01	3.885638651736730e-01	9.149629675265863e-04
4.200000e+02	4.990824555967529e-03	1.047490100327094e+00	4.965236353310515e+00	2.031429149046163e-03	1.620252893806482e-01	4.498477650385171e-01	9.150668886504154e-04
4.300000e+02	5.209235586236163e-03	1.047643967480630e+00	7.898958620816218e-01	2.030143485162203e-03	1.062078930459769e-01	4.619663288330713e-01	9.152013039899088e-04
4.400000e+02	5.348247275690055e-03	1.047791430738038e+00	2.836128982883903e+00	2.033430894034663e-03	7.965755268382005e-02	4.781449778385595e-01	9.153301250108469e-04
4.500000e+02	5.561287440848058e-03	1.047801265956080e+00	4.872597245686968e+00	2.052710250214759e-03	1.912681783655023e-02	5.414436965647016e-01	9.153387168651946e-04
4.600000e+02	5.678544815437992e-03	1.047295140206306e+00	5.856630034054009e-01	2.072462733918692e-03	6.242726215696531e+00	6.545177283967556e-01	9.148965752974920e-04
4.700000e+02	5.232101609780022e-03	1.047382777252858e+00	2.718292553072172e+00	2.451082270447311e-03	6.200696445438155e+00	6.417047499485478e-01	9.149731333093471e-04
4.800000e+02	4.476043598087223e-03	1.047974566730710e+00	4.640484191578716e+00	2.524915630303252e-03	6.112851735794600e+00	8.566886762921687e-01	9.154901090364353e-04
4.900000e+02	3.852563359101835e-03	1.047332011203456e+00	5.241349978021780e-01	2.706381334816898e-03	5.969876631315276e+00	8.792403788612251e-01	9.149287850803179e-04
5.000000e+02	4.065150536556308e-03	1.047566871254179e+00	2.612682577281034e+00	2.771833214985862e-03	5.929019022857561e+00	8.905934990333721e-01	9.151339542325766e-04
5.100000e+02	4.013721492407783e-03	1.047609970745254e+00	4.649068160858707e+00	2.750295027511354e-03	5.843555767004757e+00	9.900621756206923e-01	9.151716051060190e-04
5.200000e+02	3.774583597936784e-03	1.047314352485833e+00	3.969901469716912e-01	2.728979374900242e-03	5.818778620046713e+00	1.044333559533986e+00	9.149133587695701e-04
5.300000e+02	4.061488342315741e-03	1.047615078063964e+00	2.478597778896102e+00	2.756805417592275e-03	5.755123329015080e+00	1.081116815422375e+00	9.151760667598719e-04
5.400000e+02	3.958922590609953e-03	1.047457696366068e+00	4.567948185191655e+00	2.639538130603591e-03	5.733445270306835e+00	1.061999673940124e+00	9.150385811830831e-04
5.500000e+02	3.977887842218577e-03	1.047290936851744e+00	3.115905073141872e-01	2.638348360083815e-03	5.722284809822459e+00	1.114056125177627e+00	9.148929033290601e-04
5.600000e+02	4.174786507317814e-03	1.046571797278346e+00	2.341061799600395e+00	2.652432960435853e-03	5.683478450367029e+00	1.242513044803757e+00	9.142646770463212e-04
5.700000e+02	4.136057672143047e-03	1.046462083800339e+00	4.576755759344765e+00	2.230713213042403e-03	5.640290079826983e+00	1.177262941227484e+00	9.141688334952155e-04
5.800000e+02	3.736783124023103e-03	1.044960425609771e+00	3.757833150127769e-01	2.517163173710318e-03	5.461618047149961e+00	1.481868403399603e+00	9.128570142352242e-04
5.900000e+02	3.672618821860765e-03	1.045231018264611e+00	2.554663319793023e+00	2.676848807787319e-03	5.439611154125208e+00	1.588113064862490e+00	9.130933986923939e-04
6.000000e+02	4.041471523881731e-03	1.044746456923803e+00	4.780629294674871e+00	2.712465910742188e-03	5.305433554697046e+00	1.756381345372441e+00	9.126700953710976e-04
6.100000e+02	3.843920565837772e-03	1.044833283828797e+00	7.718279890570561e-01	2.654317887887453e-03	5.283591164200444e+00	1.797919442054982e+00	9.127459456591139e-04
6.200000e+02	3.749073497977794e-03	1.045042633344576e+00	3.046575111533807e+00	2.639492830921130e-03	5.258720773350257e+00	1.814330459662785e+00	9.129288293064004e-04
6.300000e+02	3.733005192572968e-03	1.045561319684507e+00	5.201135939771691e+00	2.644864913831146e-03	5.205949647313552e+00	1.956398547572423e+00	9.133819435602891e-04
6.400000e+02	2.510836490025177e-03	1.044721286919368e+00	1.306103528477734e+00	2.804316056069157e-03	5.093650067997737e+00	1.954545729188703e+00	9.126481073469254e-04
6.500000e+02	2.777876384432359e-03	1.044614617488350e+00	3.587630513406673e+00	2.761801182087253e-03	4.969779588087150e+00	2.087758752180863e+00	9.125549230158035e-04
6.600000e+02	3.043025577893897e-03	1.044150494550448e+00	5.800452922478082e+00	2.544414128824400e-03	4.914468014679830e+00	2.278734722992418e+00	9.121494742840165e-04
6.700000e+02	2.867779068637855e-03	1.044202321250808e+00	1.846782230873938e+00	2.554246561223496e-03	4.896756665857026e+00	2.308629272833069e+00	9.121947490770026e-04
6.800000e+02	2.959522997642574e-03	1.044756749871043e+00	4.125745091297987e+00	2.618563606069214e-03	4.839916531779654e+00	2.408861027141127e+00	9.126790870887309e-04
6.900000e+02	2.546967821712155e-03	1.043722934055275e+00	3.806227834955572e-01	2.662531898287960e-03	4.638801497126794e+00	2.428996687021520e+00	9.117759657879405e-04
7.000000e+02	2.431279512600022e-03	1.043716634765602e+00	2.870306151977644e+00	3.062424689748828e-03	4.562620166442256e+00	2.401647400549849e+00	9.117704628515407e-04
7.100000e+02	2.181277947287267e-03	1.044222389448665e+00	5.217749986197791e+00	3.180582616356907e-03	4.514760616592896e+00	2.471011470814429e+00	9.122122802626133e-04
7.200000e+02	2.960781304245271e-03	1.044116404052329e+00	1.434173390400516e+00	3.202374249032981e-03	4.399412231790664e+00	2.433658430976724e+00	9.121196934908265e-04
7.300000e+02	3.204043557238001e-03	1.044416302922765e+00	3.695004389572599e+00	3.158515436277565e-03	4.336978102883252e+00	2.546677717076320e+00	9.123816792854359e-04
7.400000e+02	3.144325457510185e-03	1.044729467864763e+00	6.132525298597092e+00	3.098779879456039e-03	4.306107296661548e+00	2.449380887763831e+00	9.126552540610054e-04
7.500000e+02	3.320509062563168e-03	1.045041109518053e+00	2.063029052352232e+00	3.157076702167533e-03	4.253874763178395e+00	2.569597272453939e+00	9.129274981213184e-04
7.600000e+02	3.230437728468299e-03	1.044907933276725e+00	4.449333136117170e+00	3.386733734490815e-03	4.132978558362299e+00	2.567170632028728e+00	9.128111579585268e-04
7.700000e+02	3.451416368552094e-03	1.044993135092899e+00	3.766658197905104e-01	3.464039634802574e-03	4.088008223194019e+00	2.669570826896721e+00	9.128855886006969e-04
7.800000e+02	4.317426190675045e-03	1.045958364640518e+00	2.335139629562527e+00	3.431228219079450e-03	3.962403639967389e+00	3.120532433782857e+00	9.137287942774829e-04
7.900000e+02	4.172055966145883e-03	1.045844279090912e+00	4.491140519525587e+00	3.492611205806104e-03	3.914945618721407e+00	3.209244471922340e+00	9.136291313700380e-04
8.000000e+02	3.020803261734341e-03	1.046573363522484e+00	2.708874594138343e-01	3.917062272350774e-03	3.768868140716022e+00	3.430719806274324e+00	9.142660452866031e-04
8.100000e+02	2.878830057706104e-03	1.046470444474298e+00	2.323685209722327e+00	3.971873348004907e-03	3.743900256902810e+00	3.542784387734358e+00	9.141761372166584e-04
8.200000e+02	2.872538907070248e-03	1.046493677097939e+00	4.465721983532780e+00	3.966988401426650e-03	3.731169154837032e+00	3.552222071399068e+00	9.141964327828157e-04
8.300000e+02	3.044103259265359e-03	1.046546408441433e+00	3.926047705562256e-01	3.958759381548316e-03	3.669478410763415e+00	3.543539898175192e+00	9.142424978543713e-04
8.400000e+02	3.055057642342350e-03	1.046510117428524e+00	2.520879292488686e+00	3.980378584848717e-03	3.635648507818777e+00	3.598459811265159e+00	9.142107947344487e-04
8.500000e+02	3.074863157277196e-03	1.046578722665001e+00	4.685248695041112e+00	3.958144908746095e-03	3.604147277697108e+00	3.601463326464559e+00	9.142707269288134e-04
8.600000e+02	1.982191408088263e-03	1.047290363266462e+00	1.104587794243996e+00	3.003812822967834e-03	3.432354630557764e+00	3.156854625938666e+00	9.148924022561630e-04
8.700000e+02	2.055648223833916e-03	1.047035576423018e+00	3.211792606080180e+00	2.930933876289554e-03	3.388172585750427e+00	3.168150798112758e+00	9.146698254470587e-04
8.800000e+02	1.854396434490608e-03	1.047048120807136e+00	5.249220533800900e+00	2.939282842285796e-03	3.336021883966857e+00	3.277645158278239e+00	9.146807839759665e-04
8.900000e+02	1.976470846644303e-03	1.046966713267156e+00	1.069939601020586e+00	2.941533591921070e-03	3.320427785553351e+00	3.291186082389817e+00	9.146096679393573e-04
9.000000e+02	2.047701114994392e-03	1.046889175911730e+00	3.112517614910537e+00	2.907874327875844e-03	3.263394426870487e+00	3.409496299995626e+00	9.145419328203698e-04
9.100000e+02	1.985769351868909e-03	1.047120953156785e+00	5.215693918017600e+00	2.920182777548760e-03	3.227403203490693e+00	3.442065859603195e+00	9.147444088938207e-04
9.200000e+02	2.074291212208900e-03	1.047097999158358e+00	1.048050983603088e+00	2.917162305490821e-03	3.204703916818977e+00	3.442088163837389e+00	9.147243567292074e-04
9.300000e+02	2.000631855442850e-03	1.047290032159817e+00	3.098999580177642e+00	2.936908796548182e-03	3.130351989085521e+00	3.548320401040917e+00	9.148921130078661e-04
9.400000e+02	1.964504556078104e-03	1.047371253304680e+00	5.169970023848941e+00	2.927401560543575e-03	3.089587806589496e+00	3.589956625554888e+00	9.149630662133423e-04
9.500000e+02	2.246349334432116e-03	1.046802900709988e+00	9.514884385807830e-01	2.649526747971719e-03	3.041473339533474e+00	3.677390287481682e+00	9.144665644895369e-04
9.600000e+02	2.264669955535378e-03	1.047009861313849e+00	3.028604332055034e+00	2.643063045371412e-03	3.022690830476601e+00	3.722801992239531e+00	9.146473612300398e-04
9.700000e+02	2.317377781895422e-03	1.046816253139069e+00	5.109422745321099e+00	2.616855980349674e-03	2.981689391829412e+00	3.788527794825436e+00	9.144782289107391e-04
9.800000e+02	2.481040470537676e-03	1.046643281619079e+00	8.876583260720603e-01	2.464040148418483e-03	2.933813089745672e+00	3.909632912958903e+00	9.143271243699197e-04
9.900000e+02	2.753657177753225e-03	1.046715136667770e+00	2.976029368371389e+00	2.440882486860207e-03	2.897048242398976e+00	3.979300299197425e+00	9.143898955367493e-04
