#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	6.923133426974297e-03	9.822839433767553e-01	3.164616261327675e+00	3.350843784882595e-03	3.263572557370940e+00	3.343406764103832e+00	8.581040637580701e-04
7.800000e+02	7.057902342643368e-03	9.827542123867570e-01	4.846415341409409e+00	3.204493075265448e-03	3.173480457707228e+00	3.439969738073235e+00	8.585148815783784e-04
7.900000e+02	6.994752744496343e-03	9.829235433152778e-01	2.176214955930207e-01	3.206621006926326e-03	3.144188935981557e+00	3.480188674398294e+00	8.586628057696098e-04
8.000000e+02	7.051709266188332e-03	9.829486581806119e-01	1.924257525308588e+00	2.522120563356366e-03	2.914418571339749e+00	3.655921756385917e+00	8.586847456253403e-04
8.100000e+02	6.849084765101153e-03	9.833484250340100e-01	3.499554240496185e+00	2.608579989795231e-03	2.692135438663910e+00	3.899673740974285e+00	8.590339741389179e-04
8.200000e+02	6.841903965438069e-03	9.836319136087556e-01	5.085160074906350e+00	2.610854732772369e-03	2.611171599316071e+00	3.978329650188055e+00	8.592816242197916e-04
8.300000e+02	7.300341184331338e-03	9.832377036426744e-01	3.910767650487616e-01	2.547635068292222e-03	2.452250478365221e+00	4.132325536937458e+00	8.589372500944187e-04
8.400000e+02	7.591704575156527e-03	9.823430783222448e-01	2.023073042773533e+00	2.309644233721709e-03	2.245875457409090e+00	4.345005809678321e+00	8.581557228912330e-04
8.500000e+02	7.649847846809784e-03	9.825696710202940e-01	3.696927016588036e+00	2.355715529282568e-03	2.178024203666853e+00	4.429335451144743e+00	8.583536698457007e-04
8.600000e+02	7.026466304658987e-03	9.832084458327587e-01	5.270474920316227e+00	2.874574182544303e-03	1.983584926341326e+00	4.672646160354722e+00	8.589116910432354e-04
8.700000e+02	6.851712512715082e-03	9.832479026561103e-01	7.078416679338485e-01	2.928625860933419e-03	1.924458197282202e+00	4.645079263094257e+00	8.589461597533159e-04
8.800000e+02	6.882401622333481e-03	9.832494203619702e-01	2.287856174953285e+00	3.030189073526540e-03	1.859569009649113e+00	4.738046135741758e+00	8.589474855915063e-04
8.900000e+02	6.899050760793679e-03	9.834590285511015e-01	3.894932830927645e+00	2.927940332820349e-03	1.831913130274831e+00	4.753792954147491e+00	8.591305952107801e-04
9.000000e+02	7.288546740004670e-03	9.840729038125856e-01	5.301409125092114e+00	2.632215112537158e-03	1.741093374094858e+00	4.956507000015405e+00	8.596668646469976e-04
9.100000e+02	6.937639875383837e-03	9.835776180404583e-01	5.230791920444336e-01	2.610991569712294e-03	1.705257636034219e+00	5.036845391278201e+00	8.592341926720054e-04
9.200000e+02	6.949792921349526e-03	9.836653542871200e-01	2.105615804772558e+00	2.607084663940900e-03	1.671932546619891e+00	5.073556977306395e+00	8.593108373431383e-04
9.300000e+02	7.037508019655580e-03	9.835479402114431e-01	3.674829719324730e+00	2.553682747706943e-03	1.623601539685966e+00	5.116131760431002e+00	8.592082667003419e-04
9.400000e+02	6.814391470057720e-03	9.836390144417113e-01	5.314570140948363e+00	2.675204530137569e-03	1.554039285082137e+00	5.125280762476368e+00	8.592878273687452e-04
9.500000e+02	7.048253975307871e-03	9.843053006817726e-01	5.266700162451876e-01	2.725775475804935e-03	1.472081285549895e+00	5.289531600953599e+00	8.598698820119852e-04
9.600000e+02	7.207238844740625e-03	9.842512019963237e-01	2.005670740116520e+00	2.875739846931330e-03	1.464373401558184e+00	5.328703506487352e+00	8.598226224572091e-04
9.700000e+02	7.385852353150979e-03	9.842671866112385e-01	3.554421024119622e+00	2.739306590052764e-03	1.401357426275501e+00	5.348165068092973e+00	8.598365863045351e-04
9.800000e+02	7.430755955023516e-03	9.842764304469642e-01	5.074226408221300e+00	2.771645978505002e-03	1.345102996146518e+00	5.390811777445133e+00	8.598446615388443e-04
9.900000e+02	7.241720093776027e-03	9.846170976907258e-01	2.752299181104485e-01	2.731904059307231e-03	1.269674396205911e+00	5.480027374775256e+00	8.601422617879699e-04
