#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.363980702092172e-03	9.869948760468867e-01	5.698702934525230e+00	2.345380195455046e-03	3.083411385386138e+00	4.747683624516483e+00	8.622194425093849e-04
1.500000e+02	2.740748139269708e-03	9.854609884712771e-01	1.130973707627376e+00	2.398883250859727e-03	2.835196423290896e+00	4.542114279245999e+00	8.608794682882306e-04
1.600000e+02	2.679068201691513e-03	9.853608222370217e-01	2.349571162584306e+00	2.430939750179583e-03	2.734771925661549e+00	4.820125747302483e+00	8.607919650227589e-04
1.700000e+02	2.685486265354121e-03	9.855027632381204e-01	3.763764575262571e+00	2.431774869180850e-03	2.679130795016140e+00	4.854930125136351e+00	8.609159619084639e-04
1.800000e+02	2.823837306853066e-03	9.854865710267211e-01	4.951123222799843e+00	2.416127426322905e-03	2.593887266685758e+00	5.148978950505484e+00	8.609018167089046e-04
1.900000e+02	2.911598483542748e-03	9.860701156259728e-01	6.241777952493713e+00	2.453717571563216e-03	2.425661420123913e+00	5.409139813696264e+00	8.614115898711132e-04
2.000000e+02	2.600923176752761e-03	9.849273482529119e-01	1.275511728790685e+00	2.303787472270392e-03	2.351764402370083e+00	5.542844481069823e+00	8.604132906182692e-04
2.100000e+02	3.024606912351678e-03	9.834060371287811e-01	2.306414738228653e+00	2.072108542061247e-03	1.840439270136814e+00	2.179583533382179e-01	8.590843029394425e-04
2.200000e+02	2.861946811246980e-03	9.831841999215173e-01	4.019670088953748e+00	2.038203338905761e-03	1.790204628060173e+00	1.637966344586239e-01	8.588905102888251e-04
2.300000e+02	3.667612008052964e-03	9.827243592178159e-01	5.540807873027528e+00	2.038140793736285e-03	1.713089564335582e+00	3.482618917721881e-01	8.584888024331810e-04
2.400000e+02	3.887009968328549e-03	9.824766652017040e-01	9.081887023060018e-01	1.997351408334997e-03	1.675367158011698e+00	4.220818966015643e-01	8.582724217794736e-04
2.500000e+02	3.531919090451626e-03	9.822110501282735e-01	2.494270395373374e+00	1.954382573169007e-03	1.595105865684741e+00	6.283836227948324e-01	8.580403856401853e-04
2.600000e+02	3.558979285156835e-03	9.825518390693077e-01	4.245481164283802e+00	1.942941053027136e-03	1.515434280250383e+00	6.555200885401128e-01	8.583380922016708e-04
2.700000e+02	3.528610321246808e-03	9.823996994914754e-01	6.038736402586162e+00	1.844389388421155e-03	1.369383512409580e+00	7.072351302511583e-01	8.582051860385634e-04
2.800000e+02	3.777180898549355e-03	9.823259870516046e-01	1.566990870814569e+00	1.997099289117670e-03	1.259166782843051e+00	7.036337836895363e-01	8.581407922910842e-04
2.900000e+02	3.628712006837580e-03	9.821472449470083e-01	3.397851720681348e+00	2.038619144205985e-03	1.261006549693660e+00	5.684913371034584e-01	8.579846466802830e-04
3.000000e+02	3.581253257104750e-03	9.816342972372833e-01	5.211374930823922e+00	2.051507697397243e-03	1.131430483493571e+00	6.202536173592675e-01	8.575365455816361e-04
3.100000e+02	3.654630895398446e-03	9.818926401178910e-01	6.308776115789965e-01	2.019851357467111e-03	1.092903685645829e+00	7.328432529731485e-01	8.577622288753386e-04
3.200000e+02	3.348356206148803e-03	9.817577532113501e-01	2.388981183228147e+00	2.015336723433055e-03	1.064997539729196e+00	7.604295538024968e-01	8.576443943088358e-04
3.300000e+02	3.218104895128087e-03	9.818545813999797e-01	4.330473374725355e+00	1.953829076929769e-03	9.330715708946228e-01	6.916502993633461e-01	8.577289815228584e-04
3.400000e+02	2.380013746930826e-03	9.808560936906103e-01	5.918755254585540e+00	2.505988181508778e-03	8.322751526538096e-01	9.618810179063353e-01	8.568567221656741e-04
3.500000e+02	3.114791043812765e-03	9.808277328469470e-01	1.264337878919720e+00	2.508422055613501e-03	6.821233708078863e-01	1.331351477915648e+00	8.568319466866864e-04
3.600000e+02	3.533362122850936e-03	9.808510323601014e-01	3.179491232593171e+00	2.356092255384004e-03	5.654054228695369e-01	1.387643652962107e+00	8.568523006862158e-04
3.700000e+02	2.949318220275092e-03	9.795274821372811e-01	5.100641843817918e+00	2.384959352937492e-03	2.109468628480025e-01	1.727035516797861e+00	8.556960730674626e-04
3.800000e+02	2.858168669741943e-03	9.796919687718929e-01	7.891303573375841e-01	2.336706163687683e-03	1.147033361763111e-01	1.843678850755991e+00	8.558397653781698e-04
3.900000e+02	2.834505655270250e-03	9.796901278713681e-01	2.989553003733435e+00	2.408882891850309e-03	2.390938466611425e-03	1.728636927288102e+00	8.558381572034338e-04
4.000000e+02	2.858292701035585e-03	9.800843873686342e-01	4.898703867817419e+00	2.416806007971477e-03	6.191829879642873e+00	1.826991847339065e+00	8.561825745982822e-04
4.100000e+02	2.723032515615508e-03	9.804810031119739e-01	5.473733809010780e-01	2.515262864169476e-03	6.118635257284644e+00	1.887700135325184e+00	8.565290503636707e-04
4.200000e+02	2.241402946411620e-03	9.788111261046716e-01	4.020495082159583e+00	2.167370004995354e-03	6.002452811062815e+00	6.157844703581796e-01	8.550702784315790e-04
4.300000e+02	2.703948045917685e-03	9.792155675772322e-01	6.228010322859048e+00	1.947444454786956e-03	5.920301959500956e+00	5.267867510511706e-01	8.554235906011371e-04
4.400000e+02	2.896640450633699e-03	9.789326737981497e-01	1.955171382219861e+00	1.926321692446285e-03	5.835803425198884e+00	6.247590853823705e-01	8.551764601221353e-04
4.500000e+02	2.969578716851838e-03	9.791389098917374e-01	3.949669695746366e+00	1.946303445266297e-03	5.784389920403357e+00	7.082915789519501e-01	8.553566239446169e-04
4.600000e+02	2.393280813025562e-03	9.794546935051933e-01	5.821286298244215e+00	1.886875499831391e-03	5.724802992606070e+00	8.863391579087565e-01	8.556324863404159e-04
4.700000e+02	2.363455224502631e-03	9.794586257323542e-01	1.576215288664667e+00	1.887999142012251e-03	5.700859186712892e+00	8.626184160139461e-01	8.556359214572465e-04
4.800000e+02	2.252939678303145e-03	9.794582431624810e-01	3.493554854758052e+00	1.889886935157541e-03	5.678372849688508e+00	9.494727738450964e-01	8.556355872516789e-04
4.900000e+02	2.301900101863446e-03	9.794091127959433e-01	5.515047934587347e+00	1.892064371158393e-03	5.655403730883447e+00	9.367156845705494e-01	8.555926679232463e-04
5.000000e+02	2.314777445365574e-03	9.794221573978237e-01	1.247599914538154e+00	1.884833575708465e-03	5.607653466200170e+00	9.639459642944117e-01	8.556040634326192e-04
5.100000e+02	2.037162074978806e-03	9.804361267201437e-01	3.494053120146962e+00	2.166012667863056e-03	5.368360897570310e+00	9.044525586066305e-01	8.564898472244399e-04
5.200000e+02	1.961203814732447e-03	9.797819126688596e-01	5.345343347123603e+00	2.155013893829024e-03	5.057810465450567e+00	1.294248635567467e+00	8.559183386094821e-04
5.300000e+02	1.994536411253597e-03	9.803010276817514e-01	5.782752257190519e-01	2.155447562874837e-03	4.931762960974895e+00	1.855370391754505e+00	8.563718273436957e-04
5.400000e+02	1.991751375590449e-03	9.801986198874415e-01	2.472125990266400e+00	2.166191263892301e-03	4.907236543233370e+00	1.890849563821397e+00	8.562823658951499e-04
5.500000e+02	1.980108723730477e-03	9.801962928336979e-01	4.247896090477482e+00	2.165426387709446e-03	4.877751018761648e+00	2.056980285784856e+00	8.562803330264590e-04
5.600000e+02	1.800211585979982e-03	9.801843117258503e-01	6.223978366886074e+00	2.149405814844467e-03	4.838547606402411e+00	2.051970500892439e+00	8.562698665646975e-04
5.700000e+02	2.300100633624931e-03	9.789290587862567e-01	1.963906402609106e+00	2.424169944854219e-03	4.629785609501816e+00	2.248835955369665e+00	8.551733021183657e-04
5.800000e+02	2.213898685839934e-03	9.793038497912676e-01	3.832046379619469e+00	2.438047629666967e-03	4.594984481177995e+00	2.431843743116473e+00	8.555007122187021e-04
5.900000e+02	2.539941217806945e-03	9.793036282603172e-01	5.822369120434835e+00	2.312072635785386e-03	4.521687737128065e+00	2.522573899612646e+00	8.555005186935916e-04
6.000000e+02	2.573537850836097e-03	9.790269593226367e-01	1.654343799356628e+00	2.292674071806260e-03	4.374168194137126e+00	2.571784781911518e+00	8.552588261144345e-04
6.100000e+02	2.477502347348490e-03	9.790636910167955e-01	3.667260126693483e+00	2.324534279249437e-03	4.329551233592540e+00	2.631432173229256e+00	8.552909142048882e-04
6.200000e+02	2.288041556063890e-03	9.792573456223422e-01	5.580520669446268e+00	2.272683034893080e-03	4.305948503851434e+00	2.753110654804630e+00	8.554600870852001e-04
6.300000e+02	2.269864525150198e-03	9.787732461968220e-01	1.152336927165468e+00	2.411278026203694e-03	4.280401794492533e+00	2.958582678316561e+00	8.550371872840756e-04
6.400000e+02	2.859023511216872e-03	9.787146772820284e-01	3.055359846490467e+00	1.816192641677182e-03	4.227949163519567e+00	3.153390847219198e+00	8.549860226242711e-04
6.500000e+02	2.830612944049637e-03	9.784847770426516e-01	4.918931566247418e+00	1.791520335664177e-03	4.155436347044024e+00	3.425314355190713e+00	8.547851862663133e-04
6.600000e+02	3.059770750088406e-03	9.784608111974966e-01	8.522544091161249e-01	1.839442598938423e-03	3.989532484556444e+00	3.463144557534242e+00	8.547642501721650e-04
6.700000e+02	3.227683008140850e-03	9.785206216606241e-01	2.946740405372770e+00	1.814341807508768e-03	3.894187320407735e+00	3.542873879467877e+00	8.548164994243401e-04
6.800000e+02	2.473445629977256e-03	9.782205856740148e-01	5.135653008981378e+00	1.753909460370288e-03	3.637222891390641e+00	3.687249379389550e+00	8.545543938477203e-04
6.900000e+02	2.292938631342661e-03	9.787491814581490e-01	5.561047026323933e-01	1.867109111438499e-03	3.432326950154339e+00	4.254598360046771e+00	8.550161647984819e-04
7.000000e+02	2.150004868367159e-03	9.791734117490063e-01	2.644580407006879e+00	1.863965710835192e-03	3.265426583318060e+00	4.390239485110256e+00	8.553867640931241e-04
7.100000e+02	2.000360669946965e-03	9.790943587330857e-01	4.731562406656034e+00	1.755066921267054e-03	3.045291748120801e+00	4.540144227448229e+00	8.553177049227374e-04
7.200000e+02	1.739875425399776e-03	9.793050741398952e-01	6.033137763246724e-01	1.816522348941630e-03	2.996794687466450e+00	4.448287799692745e+00	8.555017817857452e-04
7.300000e+02	1.765472194531947e-03	9.793668603405120e-01	2.482478727335686e+00	1.804078625415783e-03	2.962966392036900e+00	4.605653323494820e+00	8.555557570035944e-04
7.400000e+02	2.060631859423529e-03	9.796816538149018e-01	4.403515169749785e+00	1.928716037359180e-03	2.883191328487678e+00	4.740199340382407e+00	8.558307544332477e-04
7.500000e+02	2.001967505066199e-03	9.798632635404640e-01	6.257823319820729e+00	1.921805964762162e-03	2.807288998712875e+00	4.906719562610556e+00	8.559894051417050e-04
7.600000e+02	1.791910635484073e-03	9.803962591652617e-01	1.705315980994311e+00	2.077802777478580e-03	2.819117116309495e+00	5.096595806325846e+00	8.564550197073182e-04
7.700000e+02	2.303563893867466e-03	9.802873623359633e-01	3.522573529390570e+00	2.187342912961364e-03	2.745779561078597e+00	5.257611988030273e+00	8.563598895645713e-04
7.800000e+02	2.363023090449429e-03	9.800943808182634e-01	5.323213015762680e+00	2.215955012463482e-03	2.711496875416148e+00	5.407046307386849e+00	8.561913046806536e-04
7.900000e+02	2.351001740132156e-03	9.800218492892641e-01	1.010875159783855e+00	2.281776263415224e-03	2.658562096321814e+00	5.422041139144111e+00	8.561279425538423e-04
8.000000e+02	2.257373270589614e-03	9.805345435230017e-01	3.170301616746448e+00	2.179867977787800e-03	2.550504360325758e+00	5.279258684470792e+00	8.565758222208185e-04
8.100000e+02	2.269736193838446e-03	9.804886758060012e-01	5.070286275091797e+00	2.163465665339410e-03	2.435354606309889e+00	5.377165959111808e+00	8.565357530792848e-04
8.200000e+02	2.342108595781667e-03	9.805380810475476e-01	6.283977083671541e-01	2.158343139692491e-03	2.409031682297260e+00	5.451306578248679e+00	8.565789125331553e-04
8.300000e+02	2.236290646258620e-03	9.805533176755082e-01	2.646788195713554e+00	2.192583235002618e-03	2.354719062868309e+00	5.364118613846557e+00	8.565922229536901e-04
8.400000e+02	2.259851487475370e-03	9.804522794076644e-01	4.506586210335626e+00	2.207534430079549e-03	2.314000538490771e+00	5.423234373959569e+00	8.565039578967109e-04
8.500000e+02	1.940821957177923e-03	9.806398529332606e-01	6.255290452872574e+00	2.243654493382184e-03	2.262115553491350e+00	5.597034416263214e+00	8.566678184643735e-04
8.600000e+02	2.859382660730828e-03	9.831486892949522e-01	2.401050965541974e-02	2.289855971198947e-03	2.607424106136092e+00	6.095612014229229e-01	8.588594888991675e-04
8.700000e+02	2.873728751110695e-03	9.830321352960510e-01	1.549700431957440e+00	2.295442144473110e-03	2.555911693935103e+00	7.618619214856674e-01	8.587576696026404e-04
8.800000e+02	2.887848021054818e-03	9.829068032175506e-01	3.164887145290520e+00	2.299896496575921e-03	2.537172966235254e+00	7.984245554353994e-01	8.586481819472577e-04
8.900000e+02	2.971735147163711e-03	9.828278019437339e-01	4.735555430011304e+00	2.272604738135780e-03	2.488360107052210e+00	9.253884536006209e-01	8.585791679777621e-04
9.000000e+02	2.831864767498954e-03	9.829072091465763e-01	6.021567046741156e-02	2.321206693374454e-03	2.449870601032172e+00	1.009975855515449e+00	8.586485365589245e-04
9.100000e+02	2.920865247198346e-03	9.829627133960536e-01	1.839962588664486e+00	2.339364676879181e-03	2.397462014113624e+00	9.336210471436657e-01	8.586970239869777e-04
9.200000e+02	2.947931154785577e-03	9.826694082665897e-01	3.421078424979203e+00	2.342454829084675e-03	2.370212289863976e+00	1.037414554757968e+00	8.584407983556711e-04
9.300000e+02	3.816682355970589e-03	9.821656179338840e-01	5.077239952225934e+00	2.246226139962403e-03	2.237419568572601e+00	1.190269281431793e+00	8.580006969626965e-04
9.400000e+02	4.280439878909645e-03	9.816964551843296e-01	5.906412378029998e-01	2.273554381742461e-03	2.175868529692741e+00	1.207495184661642e+00	8.575908455499037e-04
9.500000e+02	4.218859593437280e-03	9.816681523135513e-01	2.429004634057896e+00	2.300454810034728e-03	2.098328925373610e+00	1.214593309615019e+00	8.575661207148959e-04
9.600000e+02	4.002058646298130e-03	9.820986979238371e-01	4.132385366960831e+00	2.337747634690141e-03	2.038055633087394e+00	1.316507791014625e+00	8.579422369492196e-04
9.700000e+02	4.084948349102122e-03	9.820599731353011e-01	5.866312994993033e+00	2.285855855051740e-03	2.016573522147004e+00	1.324918140549202e+00	8.579084077304535e-04
9.800000e+02	4.035881288947422e-03	9.821784635942928e-01	1.324142194052802e+00	2.213143884562549e-03	1.970212765037177e+00	1.361255504271478e+00	8.580119186806863e-04
9.900000e+02	3.115428297465700e-03	9.830286586875682e-01	3.408188386467009e+00	2.508618538557642e-03	1.814808051696488e+00	1.085794600116894e+00	8.587546325053863e-04
