#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.401052958184423e-03	9.864612303518987e-01	5.041077775564951e-02	3.155763405208346e-04	3.553694976627428e+00	1.850546817056636e+00	1.367948031548575e-03
1.500000e+02	2.811453966308613e-03	9.869828393227351e-01	1.190200543030036e+00	3.249446717442995e-04	3.438646576323446e+00	2.105038898529748e+00	1.368671358470038e-03
1.600000e+02	3.405802332887049e-03	9.875047733682406e-01	2.564557875992795e+00	3.177974474489798e-04	3.335832560412153e+00	2.069248659570990e+00	1.369395136179876e-03
1.700000e+02	3.207146769622560e-03	9.883419277539526e-01	4.058820102469733e+00	3.055779070597170e-04	1.631954349150816e+00	3.422199084139737e+00	1.370556037043287e-03
1.800000e+02	3.213325610170785e-03	9.883254973471680e-01	5.168706196693953e+00	3.088419689944526e-04	1.607948521114560e+00	3.452262222518622e+00	1.370533252627714e-03
1.900000e+02	2.870479937562623e-03	9.887963974439901e-01	7.358482196416548e-02	3.269788547258327e-04	1.427446345478097e+00	3.576607884426511e+00	1.371186260410163e-03
2.000000e+02	2.862721360286534e-03	9.876741489482245e-01	1.261300776823925e+00	7.209499565528485e-04	1.093863998017722e+00	3.873465152125348e+00	1.369630013115839e-03
2.100000e+02	3.719944036460040e-03	9.878940544683537e-01	2.202977174744107e+00	8.020533649949684e-04	1.038970674619823e+00	4.171048199199145e+00	1.369934961059186e-03
2.200000e+02	3.662744802123566e-03	9.878208387822761e-01	3.338797568757759e+00	7.972925952151066e-04	9.023857186216787e-01	4.321856576933533e+00	1.369833431216384e-03
2.300000e+02	3.793310095684213e-03	9.875061393368403e-01	4.567829205031934e+00	8.611879772096221e-04	7.182140588355490e-01	4.443748143499463e+00	1.369397030399334e-03
2.400000e+02	3.791424609903333e-03	9.875084752147877e-01	5.785838036903587e+00	8.527754567371998e-04	5.475075444067006e-01	4.595796606225361e+00	1.369400269613955e-03
2.500000e+02	3.732948970935332e-03	9.872664914013601e-01	6.847325593001630e-01	7.734605430733323e-04	4.318379126821444e-01	4.730285174270261e+00	1.369064705203454e-03
2.600000e+02	3.839833126083910e-03	9.872772460150138e-01	2.046745587312105e+00	1.181130234511629e-03	1.705006001143981e-01	4.854048411190185e+00	1.369079618868710e-03
2.700000e+02	3.981365808484029e-03	9.873182804378364e-01	3.280385334272180e+00	1.228634043612951e-03	9.600224852570405e-02	4.906978451857221e+00	1.369136522228111e-03
2.800000e+02	3.353149772627833e-03	9.861642949715932e-01	4.677492317803846e+00	1.359096489497745e-03	6.041819501834098e+00	5.101576847474613e+00	1.367536264561198e-03
2.900000e+02	3.815657383617708e-03	9.859328690359006e-01	6.089335341775673e+00	1.352207627180972e-03	6.011664305057757e+00	5.061868830418964e+00	1.367215340997819e-03
3.000000e+02	3.692803178045296e-03	9.859425870164178e-01	1.202223375314582e+00	1.350550817508786e-03	5.984888361973063e+00	5.043828625579882e+00	1.367228817140530e-03
3.100000e+02	3.211370257949828e-03	9.861390769226940e-01	2.651677623956143e+00	1.388975715293533e-03	6.010193406669627e+00	4.913905419316118e+00	1.367501294124155e-03
3.200000e+02	2.974353390658762e-03	9.862041573083068e-01	3.944453533239978e+00	1.417343630554407e-03	5.948727575178778e+00	5.019483258164128e+00	1.367591542562363e-03
3.300000e+02	1.705708060892467e-03	9.836268619389373e-01	5.719965438431141e+00	1.383902464086213e-03	5.398689536390433e+00	5.250037231332641e+00	1.364017548958995e-03
3.400000e+02	1.788517446985231e-03	9.834129272120432e-01	1.032590970197575e+00	1.371299526525059e-03	5.316221312101546e+00	5.333439017396342e+00	1.363720880849260e-03
3.500000e+02	2.031558431459511e-03	9.834317403029949e-01	2.406119264233145e+00	1.716166772817594e-03	5.090066672517642e+00	5.780499829259965e+00	1.363746969386694e-03
3.600000e+02	1.739284738523410e-03	9.832149984119785e-01	4.120300853164760e+00	1.705708299864914e-03	5.045946221752356e+00	5.706547033340557e+00	1.363446408519173e-03
3.700000e+02	1.911296470519333e-03	9.830265656433634e-01	5.696284733630158e+00	1.799218035593177e-03	4.960248155815282e+00	5.841060665205363e+00	1.363185104550021e-03
3.800000e+02	8.705575362211319e-04	9.832316253284591e-01	1.123540651178103e+00	1.976868193077137e-03	4.576609307738773e+00	6.150476616437596e+00	1.363469465439172e-03
3.900000e+02	7.976473502199797e-04	9.832062936931769e-01	2.614045446493061e+00	1.965861619247841e-03	4.543373425927170e+00	2.899212377715157e-02	1.363434337489331e-03
4.000000e+02	8.241117168633665e-04	9.842969969221993e-01	4.963099579213614e+00	2.086573579606216e-03	4.411328563948556e+00	5.615603340625685e+00	1.364946840250958e-03
4.100000e+02	1.312694692387947e-03	9.850877696418257e-01	6.277756655143223e+00	1.994646031368030e-03	4.443497749514725e+00	5.753648070556808e+00	1.366043422612161e-03
4.200000e+02	1.069877872673520e-03	9.850101412780574e-01	2.306221418745962e-01	1.388025145581810e-03	4.109717173924755e+00	1.004600447977275e+00	1.365935773609705e-03
4.300000e+02	9.100391050572957e-04	9.846358639803947e-01	1.185666711833471e+00	1.569640397145054e-03	4.400398672722830e+00	1.222232921908003e+00	1.365416754841569e-03
4.400000e+02	3.144748655847711e-04	9.844579921014384e-01	1.574016295319785e+00	1.668904104688681e-03	4.274399828110054e+00	2.460343849372310e+00	1.365170095896241e-03
4.500000e+02	2.941161336565853e-04	9.843858814621735e-01	2.458221646567539e+00	1.629376561013393e-03	4.104009471588588e+00	3.260904474956561e+00	1.365070098446771e-03
4.600000e+02	1.418785211991472e-03	9.850868868356836e-01	3.072527837904098e+00	2.048025763304608e-03	4.025075919887156e+00	4.185810062297781e+00	1.366042198404978e-03
4.700000e+02	2.186929398943009e-03	9.844803887245948e-01	4.996295200580866e+00	1.786580506109686e-03	3.687109449473464e+00	4.086387224019397e+00	1.365201153798586e-03
4.800000e+02	2.012813767778892e-03	9.845628783123600e-01	1.803228271319645e-01	1.807436855473941e-03	3.663766591616393e+00	4.125080593259449e+00	1.365315543969973e-03
4.900000e+02	1.884186421265535e-03	9.846009932631274e-01	1.714058577975499e+00	1.811422910767766e-03	3.640069386769946e+00	4.093929492474786e+00	1.365368398831645e-03
5.000000e+02	1.710146879685724e-03	9.845141951136371e-01	3.216291918149762e+00	1.612359453341674e-03	3.291646692274146e+00	4.422521503026520e+00	1.365248033880562e-03
5.100000e+02	9.434409269893147e-04	9.840466058322657e-01	5.227740153116764e+00	1.832380906114954e-03	3.290146686489664e+00	3.918854278549304e+00	1.364599617280553e-03
5.200000e+02	1.116274914033016e-03	9.831981179896629e-01	9.537402973515802e-01	1.667962735031599e-03	3.138235178769353e+00	3.640474360236971e+00	1.363423000056917e-03
5.300000e+02	1.559605827096841e-03	9.839402597140140e-01	1.801336754154109e+00	1.590854302234242e-03	3.046271285952505e+00	4.442663298466737e+00	1.364452144720406e-03
5.400000e+02	1.388389359684278e-03	9.839272629170479e-01	3.169478694225381e+00	1.601976249898868e-03	3.060596308346440e+00	4.608187427974674e+00	1.364434121768993e-03
5.500000e+02	1.668618055580898e-03	9.837985312537447e-01	4.623905645064865e+00	1.746074097742802e-03	3.098717146291536e+00	4.670634328750628e+00	1.364255606668758e-03
5.600000e+02	2.642156157554267e-03	9.820994678539748e-01	5.279336973655711e+00	1.676351407421029e-03	2.853797743870945e+00	5.978725677127390e+00	1.361899477140624e-03
5.700000e+02	2.494028733955755e-03	9.820987033425073e-01	7.599756657607277e-01	1.566275248866391e-03	2.806443040511415e+00	5.994128912112694e+00	1.361898416975333e-03
5.800000e+02	2.549209637619726e-03	9.820782782045295e-01	2.540045979490260e+00	1.711802421653068e-03	2.684559480319835e+00	6.056014628410495e+00	1.361870092975939e-03
5.900000e+02	1.924305429229466e-03	9.827282475712837e-01	4.466184428690819e+00	1.660144647608667e-03	2.493347052807324e+00	5.998770309888671e+00	1.362771420152783e-03
6.000000e+02	2.121638339359304e-03	9.826484830127440e-01	6.070060569897507e+00	1.700907981428527e-03	2.446443920930289e+00	6.110274072839087e+00	1.362660808840868e-03
6.100000e+02	1.434828995942277e-03	9.840214926927332e-01	1.327657084551848e+00	1.735292513439412e-03	2.344558234567688e+00	6.259531376234017e+00	1.364564792323694e-03
6.200000e+02	4.895490144836800e-04	9.832937036829383e-01	1.145140998520027e+00	2.254850056688551e-03	2.054187853167414e+00	2.013109415950246e+00	1.363555550893115e-03
6.300000e+02	2.886147582000757e-04	9.834936465038089e-01	2.571147111371922e+00	2.152987830304073e-03	1.980339696552363e+00	2.253850390111944e+00	1.363832816111267e-03
6.400000e+02	3.634199346145561e-04	9.834906888698821e-01	4.264604695208314e+00	2.209491533205287e-03	1.944191233729066e+00	2.185051270941130e+00	1.363828714693610e-03
6.500000e+02	2.622511304686663e-03	9.860704593384024e-01	1.938312415664685e+00	1.902222267030420e-03	1.474227487943838e+00	8.660770876043059e-02	1.367406140572781e-03
6.600000e+02	2.520903483959079e-03	9.859774748558366e-01	3.299153413750072e+00	1.818103548391633e-03	1.381835027550097e+00	1.553002871790032e-01	1.367277196894127e-03
6.700000e+02	1.347054969379741e-03	9.866373306877053e-01	4.399435819631822e+00	1.858183271679890e-03	1.273313778155815e+00	4.673134073774288e-01	1.368192233855072e-03
6.800000e+02	1.799908184459897e-03	9.871210987461412e-01	4.088805344793007e+00	2.507600242316077e-03	1.020973296436413e+00	2.273284829928157e+00	1.368863085930046e-03
6.900000e+02	2.333308059292208e-03	9.850779208591937e-01	5.423039081802882e+00	1.965567758331975e-03	6.196064808223757e+00	3.374919195993623e+00	1.366029765083208e-03
7.000000e+02	2.022026512985430e-03	9.843573636870212e-01	5.550202143998400e-01	1.876906625479924e-03	6.059250340751658e+00	3.586286576357775e+00	1.365030552204928e-03
7.100000e+02	1.884172793097585e-03	9.842584519831776e-01	2.109706065494872e+00	1.912303650838625e-03	6.020977307823938e+00	3.568560656682523e+00	1.364893389114878e-03
7.200000e+02	1.819673504479336e-03	9.844672647341453e-01	3.610671226592805e+00	1.927895757935059e-03	5.997267501095000e+00	3.593457934722173e+00	1.365182954465101e-03
7.300000e+02	1.604929737275103e-03	9.846161086695522e-01	5.302719018507894e+00	1.663712522182577e-03	5.907053621662287e+00	3.460523699149991e+00	1.365389359706567e-03
7.400000e+02	1.635055600889071e-03	9.845271385612480e-01	6.928527853752907e-01	1.430448750673388e-03	5.894326619419999e+00	3.286467016643133e+00	1.365265982851221e-03
7.500000e+02	2.197080612938356e-03	9.844799638502244e-01	2.962437448412741e+00	1.554348554292046e-03	5.843021082975679e+00	2.500538934355343e+00	1.365200564615717e-03
7.600000e+02	2.617579417023396e-03	9.862097962232741e-01	4.169506487884016e+00	1.450024115197857e-03	5.577223627125939e+00	2.964909542351140e+00	1.367599362172898e-03
7.700000e+02	2.413375745494223e-03	9.864483919270703e-01	5.454239844624736e+00	1.464136494234370e-03	5.521551311983345e+00	3.042669544717514e+00	1.367930228215375e-03
7.800000e+02	2.702233099395799e-03	9.864774486627484e-01	6.462348044179645e-01	1.434456837850507e-03	5.497967341120363e+00	2.895166767077627e+00	1.367970521845932e-03
7.900000e+02	3.032098214662073e-03	9.868285140983735e-01	2.021481744720680e+00	1.058639649850198e-03	5.551028854405526e+00	2.766298888593478e+00	1.368457352201583e-03
8.000000e+02	3.126339228868127e-03	9.865181500588285e-01	3.296972940843590e+00	1.059002276338898e-03	5.513838177206115e+00	2.796279802688963e+00	1.368026963389640e-03
8.100000e+02	3.209997434142726e-03	9.867707417046524e-01	4.569266202521376e+00	1.117253393042396e-03	5.373436103163618e+00	2.938733848675467e+00	1.368377237920518e-03
8.200000e+02	3.227883268771286e-03	9.867080718878275e-01	5.805398285345198e+00	1.113635154219003e-03	5.356963017225258e+00	2.988089291562949e+00	1.368290332272403e-03
8.300000e+02	3.413087622434377e-03	9.866724736838801e-01	7.865262504683023e-01	1.145997740732963e-03	5.286044862077322e+00	3.069626606213328e+00	1.368240967440296e-03
8.400000e+02	3.317558167570146e-03	9.866836990906105e-01	1.994771002608189e+00	1.103112479319958e-03	5.227977283969674e+00	3.195771598608425e+00	1.368256533964928e-03
8.500000e+02	3.612215822139065e-03	9.865644202178561e-01	3.288778304071699e+00	1.057448535035595e-03	5.113538938124231e+00	3.290107393731613e+00	1.368091127262495e-03
8.600000e+02	3.284702444095091e-03	9.870708518671520e-01	4.628424016547747e+00	1.151400457657993e-03	5.153389623477105e+00	3.167792409261199e+00	1.368793407449950e-03
8.700000e+02	3.527451994318313e-03	9.868153918761722e-01	5.785773980403980e+00	1.025324357957736e-03	5.109213668567603e+00	3.289967156491247e+00	1.368439155320167e-03
8.800000e+02	3.591882572169601e-03	9.864475116639351e-01	8.391114184836647e-01	1.010785323109708e-03	4.968873360181408e+00	3.390014855426295e+00	1.367929007534637e-03
8.900000e+02	2.611240286538799e-03	9.826928012460463e-01	2.000614717148976e+00	1.627164764021408e-03	5.093383470258589e+00	3.636468917889499e+00	1.362722265934307e-03
9.000000e+02	2.853868534062335e-03	9.822867524807946e-01	3.654704781218136e+00	1.637424220939567e-03	5.044626376099964e+00	3.726336667065569e+00	1.362159188955660e-03
9.100000e+02	2.743436142226738e-03	9.822374428419129e-01	5.361394139676218e+00	1.664672373725195e-03	5.023130083136582e+00	3.753158063355687e+00	1.362090810167555e-03
9.200000e+02	2.882397043463976e-03	9.823225182836709e-01	6.467898681209568e-01	1.673255497859703e-03	4.976830010683168e+00	3.946817124842969e+00	1.362208786200981e-03
9.300000e+02	3.255897304611128e-03	9.826207488280543e-01	2.355470660103383e+00	1.663245919147070e-03	4.912921499594010e+00	3.988442314854731e+00	1.362622349221589e-03
9.400000e+02	2.330165211392763e-03	9.812300050278780e-01	3.994317040200877e+00	1.334349792834409e-03	4.559381193054020e+00	4.430345273777315e+00	1.360693773434418e-03
9.500000e+02	1.863588107281553e-03	9.782306397161843e-01	5.035076592202105e+00	1.072195822865316e-03	4.424431598451180e+00	5.396646999991006e+00	1.356534485924900e-03
9.600000e+02	1.943711010963655e-03	9.781698453720061e-01	8.485771205665454e-01	1.073929259113252e-03	4.395812292405004e+00	5.441249497317532e+00	1.356450181036995e-03
9.700000e+02	1.978694993720291e-03	9.776739974611420e-01	3.028123746127580e+00	9.872947549990848e-04	4.325771506462655e+00	5.455597883643869e+00	1.355762577558273e-03
9.800000e+02	1.816600905788501e-03	9.775581314141891e-01	5.683103931994651e+00	9.718311472751263e-04	5.917608298160427e+00	3.372619333634435e+00	1.355601903498335e-03
9.900000e+02	1.807897970038273e-03	9.773745055085937e-01	1.641727527187208e+00	9.916680399865581e-04	5.893808189874884e+00	3.343146976461616e+00	1.355347265314520e-03
