#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.551388421322393e-03	9.847461549572479e-01	3.232334104131473e+00	1.167942753009752e-03	5.393490370009853e+00	4.838308999963173e+00	8.602550036948360e-04
1.300000e+02	3.701151764615277e-03	9.845361296576443e-01	4.776035061034559e+00	1.286183451948573e-03	5.243214042584977e+00	4.912320573215976e+00	8.600715296960018e-04
1.400000e+02	3.353434755314517e-03	9.848617570971447e-01	6.238850740216928e+00	1.294460348784443e-03	5.119810452326760e+00	5.046370729985845e+00	8.603559914659315e-04
1.500000e+02	3.096466902069350e-03	9.847094710063784e-01	1.195787966733534e+00	1.380737099349501e-03	4.953639458545636e+00	5.425874296845430e+00	8.602229573119870e-04
1.600000e+02	3.083942993094909e-03	9.847806221403932e-01	2.682980712358923e+00	1.380408229864236e-03	4.904945741579427e+00	5.450203175365774e+00	8.602851135527061e-04
1.700000e+02	3.341065885816771e-03	9.855531221954140e-01	3.981646612155004e+00	1.681490954122467e-03	4.877952914301277e+00	5.617095774948415e+00	8.609599545097800e-04
1.800000e+02	3.445892723274712e-03	9.855927276748636e-01	5.379107516010749e+00	1.499712920636316e-03	4.750853552154730e+00	5.704262980793211e+00	8.609945530829238e-04
1.900000e+02	3.421966006912401e-03	9.856142753165623e-01	7.434424970284177e-01	1.370150572733775e-03	4.360764923374871e+00	5.822848633644153e+00	8.610133766817729e-04
2.000000e+02	3.501330089403897e-03	9.853919921379578e-01	2.182471196889520e+00	1.623992554826330e-03	6.532995230361912e-01	3.198897724918054e+00	8.608191944393045e-04
2.100000e+02	4.461409893800385e-03	9.835910218770226e-01	3.757234283869906e+00	1.498570860774479e-03	5.141399842944437e-01	3.191106968566408e+00	8.592459020017805e-04
2.200000e+02	3.408572311646800e-03	9.828378307167656e-01	5.365597745515685e+00	1.764683575016991e-03	6.001247826289284e+00	4.033640739526961e+00	8.585879289179678e-04
2.300000e+02	3.430589334780582e-03	9.826777379378334e-01	7.812315883334554e-01	1.821210837806053e-03	5.842790756052221e+00	4.162843328869780e+00	8.584480749937474e-04
2.400000e+02	3.200467543958329e-03	9.831754077176575e-01	2.507160553215192e+00	1.962175603766621e-03	5.714924714918844e+00	4.191875577637165e+00	8.588828295912913e-04
2.500000e+02	3.156241078562265e-03	9.833724286827603e-01	4.132554602414028e+00	1.926900698255325e-03	5.644170536304780e+00	4.238957531584161e+00	8.590549432575486e-04
2.600000e+02	3.738789088965154e-03	9.833848328785364e-01	6.141204593300061e+00	1.893499531274315e-03	5.475438315321190e+00	3.959470376688557e+00	8.590657793206593e-04
2.700000e+02	3.813079445663165e-03	9.832473990901739e-01	1.530809778917469e+00	1.896988094072745e-03	5.451957081109817e+00	3.919397491268163e+00	8.589457198479512e-04
2.800000e+02	3.649719808510005e-03	9.836396947789517e-01	3.038388184725390e+00	1.893556672872844e-03	5.401069546923160e+00	4.050663878147607e+00	8.592884216980678e-04
2.900000e+02	4.392789118970536e-03	9.829502199540791e-01	4.583488642348053e+00	1.767739170890679e-03	5.276337251953869e+00	4.234778193463569e+00	8.586861099601315e-04
3.000000e+02	4.579356179491691e-03	9.827695932316320e-01	6.244171131265545e+00	1.828649481519312e-03	5.182751821918617e+00	4.315062894132034e+00	8.585283179839924e-04
3.100000e+02	3.547591683567608e-03	9.838818503539941e-01	1.368840074258776e+00	2.465341383088009e-03	5.056275643415395e+00	4.601772747366850e+00	8.594999640778517e-04
3.200000e+02	3.388936130070571e-03	9.842858242245205e-01	2.787111202339881e+00	2.450520839763483e-03	5.014571896005099e+00	4.750503909630682e+00	8.598528677594075e-04
3.300000e+02	3.655667506033165e-03	9.843892894894014e-01	4.331204524309401e+00	1.949319535713524e-03	4.968579136939519e+00	4.771844772455891e+00	8.599432529935863e-04
3.400000e+02	4.148149519498870e-03	9.827597570389500e-01	5.532995429331192e+00	2.322342490930196e-03	4.903301686958816e+00	5.233201993292484e+00	8.585197252782181e-04
3.500000e+02	3.929365041635147e-03	9.829863215699174e-01	9.633337874154821e-01	1.948669910331566e-03	4.879397052250201e+00	5.187000659916331e+00	8.587176476264733e-04
3.600000e+02	3.948819042579893e-03	9.829505998414225e-01	2.627457593559340e+00	1.953628822999127e-03	4.853955585564752e+00	5.186697150316095e+00	8.586864418222936e-04
3.700000e+02	2.836764855276583e-03	9.818249190356160e-01	4.142956215908794e+00	1.670352869950535e-03	4.447992229795984e+00	5.734259204654049e+00	8.577030690608123e-04
3.800000e+02	5.445317828737806e-03	9.837914085683381e-01	5.418730391045215e+00	1.271452221687706e-03	4.417547142331090e+00	6.089006645813853e+00	8.594209559007069e-04
3.900000e+02	5.386679490890680e-03	9.831806925605219e-01	6.258638862662246e-01	1.314540440719958e-03	4.274006227589376e+00	5.844872706312945e-02	8.588874463267768e-04
4.000000e+02	4.900439080821937e-03	9.846727751511748e-01	1.968594748126993e+00	1.176112844408351e-03	3.760047259196142e+00	8.036566224630448e-01	8.601909005297444e-04
4.100000e+02	5.185558258273108e-03	9.843581936837893e-01	3.410389327778117e+00	7.480197261123700e-04	3.858866275547203e+00	7.632490677980353e-01	8.599160883052683e-04
4.200000e+02	5.215775455623304e-03	9.843625029105754e-01	4.918596351043141e+00	7.561054095019130e-04	3.834370864081108e+00	7.798087194012905e-01	8.599198527616067e-04
4.300000e+02	4.506809224228796e-03	9.848541667953101e-01	5.132623072053709e-01	7.596060003733458e-04	3.134031725116679e+00	1.099859689532609e+00	8.603493607265274e-04
4.400000e+02	4.275535206959204e-03	9.852409367235662e-01	1.936461692119184e+00	8.076516203185041e-04	3.204848895566453e+00	1.031297736995143e+00	8.606872353801993e-04
4.500000e+02	4.292797278167676e-03	9.853027592365875e-01	3.334212636427998e+00	7.819921481564308e-04	3.106375103010329e+00	1.148157682767658e+00	8.607412423198556e-04
4.600000e+02	3.572079750311459e-03	9.859956366232604e-01	4.596662359361622e+00	7.425495337313719e-04	2.978256412709093e+00	1.424764876180290e+00	8.613465264693107e-04
4.700000e+02	3.661285043009575e-03	9.860763760294063e-01	5.945377608038312e+00	7.314339676188635e-04	2.947897496249895e+00	1.453078343646053e+00	8.614170588372541e-04
4.800000e+02	3.126741650099777e-03	9.870019662022111e-01	7.798633017772875e-01	8.432848662730274e-04	2.840113436336235e+00	1.706402605430854e+00	8.622256363305683e-04
4.900000e+02	2.954593494443743e-03	9.866096903024127e-01	1.924966946341970e+00	8.822502586269649e-04	2.850870367384434e+00	1.819234309065497e+00	8.618829517677176e-04
5.000000e+02	3.496809001642137e-03	9.875253423799605e-01	3.078808099395250e+00	8.389950826061578e-04	2.995291811970360e+00	1.774887017825794e+00	8.626828475351585e-04
5.100000e+02	3.485289677963843e-03	9.877152873524999e-01	4.278703120510055e+00	8.151315440232796e-04	2.921505078414314e+00	1.824828443794941e+00	8.628487797525438e-04
5.200000e+02	3.821161634882892e-03	9.886076783436869e-01	5.250748765983643e+00	1.460694913708184e-03	2.439200841870778e+00	2.445550564334919e+00	8.636283550893514e-04
5.300000e+02	3.844011454816374e-03	9.883809605077110e-01	1.439934297143378e-01	1.557067989429447e-03	2.370744849908033e+00	2.439897541152810e+00	8.634302988168355e-04
5.400000e+02	4.098844221458286e-03	9.883561917403517e-01	1.277193633128175e+00	1.529688790319189e-03	2.294024109453075e+00	2.506284753387689e+00	8.634086613055349e-04
5.500000e+02	3.462778165438976e-03	9.885311319639091e-01	2.359697719017475e+00	1.748695944719774e-03	2.201480227074745e+00	2.587171666474649e+00	8.635614856673312e-04
5.600000e+02	2.844064495124770e-03	9.880781978096904e-01	3.599684711409842e+00	1.886863852713145e-03	1.965187879016397e+00	2.731697540889011e+00	8.631658112383939e-04
5.700000e+02	2.610424146768937e-03	9.879492362835512e-01	4.804517127042010e+00	1.837411741997521e-03	1.913343217240442e+00	2.723562847868965e+00	8.630531529684562e-04
5.800000e+02	2.695205064797867e-03	9.881228886073363e-01	5.741933391840808e+00	1.860142729099670e-03	1.880292950495930e+00	2.963370043224312e+00	8.632048522461709e-04
5.900000e+02	2.437433412362374e-03	9.880217395147420e-01	5.961778921648131e-01	1.830975867685520e-03	1.854338133802184e+00	3.005765309632127e+00	8.631164903748547e-04
6.000000e+02	1.354951791259893e-03	9.878519936416373e-01	3.005728272346933e+00	2.107077375385790e-03	2.034132395604830e+00	1.536951957325547e+00	8.629682036961409e-04
6.100000e+02	2.610465825575357e-03	9.930616059335476e-01	4.421786055400720e+00	1.641829924848261e-03	2.787719195311791e+00	4.034641930290176e-01	8.675192192232038e-04
6.200000e+02	2.540221750922981e-03	9.932503873995175e-01	5.048691978766534e+00	1.622743931963864e-03	2.716229366385735e+00	4.919604020149053e-01	8.676841350239794e-04
6.300000e+02	2.581418698551929e-03	9.932131048432612e-01	5.672883393587430e+00	1.625494192434629e-03	2.700048070653395e+00	5.266911089010711e-01	8.676515657111584e-04
6.400000e+02	3.007706713180600e-03	9.915950186244532e-01	4.113785881127817e-01	1.760201067518921e-03	2.373426819701621e+00	5.273296949473981e-01	8.662380372001487e-04
6.500000e+02	3.648025672641994e-03	9.916236680708030e-01	1.167215869790065e+00	1.250808559981445e-03	2.475599617833119e+00	4.820154048343772e-01	8.662630647968054e-04
6.600000e+02	4.213674501543952e-03	9.915059028405275e-01	1.933430165456718e+00	1.192252810999159e-03	2.554576342383209e+00	4.465369015665767e-01	8.661601873922116e-04
6.700000e+02	3.665684059425306e-03	9.911258383706418e-01	2.840619040350552e+00	1.275012000474563e-03	2.485892081972075e+00	4.203203295142325e-01	8.658281704959791e-04
6.800000e+02	3.593924561087139e-03	9.910729931930125e-01	3.687141271224011e+00	1.257636408964304e-03	2.450352674944263e+00	4.545084415636580e-01	8.657820059811465e-04
6.900000e+02	3.861199095511230e-03	9.904006104734845e-01	4.462920146766686e+00	1.144332207573832e-03	2.246879803096912e+00	7.468554440173959e-01	8.651946255725406e-04
7.000000e+02	3.808677315577970e-03	9.902354807610813e-01	5.390088741266737e+00	1.108019075543612e-03	2.184889153660889e+00	8.039333082761851e-01	8.650503714816377e-04
7.100000e+02	4.096221824665103e-03	9.907288786285431e-01	2.000497075217997e-01	1.315783571677063e-03	1.989196981671923e+00	7.982580790692790e-01	8.654813942199948e-04
7.200000e+02	4.175025971952437e-03	9.917706202607910e-01	8.886140145467804e-01	1.381614989404615e-03	1.912496431527454e+00	9.782319471756035e-01	8.663914393592291e-04
7.300000e+02	4.259093698110542e-03	9.916555799680175e-01	1.640975145869250e+00	1.395610637894358e-03	1.878656458364479e+00	1.043864424208567e+00	8.662909424068046e-04
7.400000e+02	4.008507024347474e-03	9.916700322491823e-01	2.495935415919915e+00	1.248046470413568e-03	1.823763344185070e+00	1.038730459807532e+00	8.663035676373011e-04
7.500000e+02	3.761870357627161e-03	9.920689227359211e-01	3.274284723293413e+00	1.247094860140764e-03	1.741193765515732e+00	1.130163021919297e+00	8.666520305740852e-04
7.600000e+02	3.211925120342030e-03	9.925642127243431e-01	3.790080019699625e+00	1.121869824180703e-03	1.640786723527821e+00	1.425283269911114e+00	8.670847062323502e-04
7.700000e+02	3.441006871794489e-03	9.923127346005214e-01	4.513384045965633e+00	1.178852364350152e-03	1.525510004352770e+00	1.536922771710881e+00	8.668650198560710e-04
7.800000e+02	3.764107894307435e-03	9.923114897668870e-01	5.210334308572652e+00	1.232851898064982e-03	1.487999913102894e+00	1.607734443331914e+00	8.668639323937262e-04
7.900000e+02	4.145206469381454e-03	9.920374161401241e-01	5.919978470953038e+00	1.038690855734456e-03	1.429538179069446e+00	1.702972787473010e+00	8.666245070274867e-04
8.000000e+02	4.445599333065829e-03	9.919757558944011e-01	5.769195865638449e-01	1.007626178190530e-03	1.090362663676704e+00	1.872682332488964e+00	8.665706418413723e-04
8.100000e+02	4.475107893971363e-03	9.918677742760517e-01	1.347494413186379e+00	9.823147932981528e-04	9.862168146983268e-01	1.977103053515276e+00	8.664763112090316e-04
8.200000e+02	4.029357115581440e-03	9.917370062237169e-01	2.113585841385345e+00	9.938270841192004e-04	9.569069028804850e-01	2.024327511350339e+00	8.663620747931003e-04
8.300000e+02	4.123167730591605e-03	9.916651295019256e-01	2.949041764762383e+00	8.749205820603346e-04	9.820343350156481e-01	1.936657253667413e+00	8.662992846930742e-04
8.400000e+02	3.134180652703069e-03	9.916152679889977e-01	3.797900041221890e+00	8.420412537211784e-04	1.060285779289774e+00	1.803780092853576e+00	8.662557266494381e-04
8.500000e+02	3.233379728348082e-03	9.916110877075679e-01	4.448406257638258e+00	1.085182884818152e-03	8.447273497779103e-01	2.167789875339984e+00	8.662520748372439e-04
8.600000e+02	3.323558820453321e-03	9.913550797632662e-01	5.602844727299434e+00	8.289173381760081e-04	3.403514023634442e-01	2.338706016423260e+00	8.660284312982847e-04
8.700000e+02	3.428303926432915e-03	9.926929844859776e-01	1.540515551236451e-01	9.238086466620814e-04	2.463012484894188e-01	2.366693905918539e+00	8.671971987277238e-04
8.800000e+02	3.154006720946358e-03	9.923273614418803e-01	9.972515468196067e-01	9.111185985342680e-04	1.179790869747249e-01	2.369114977286002e+00	8.668777975789429e-04
8.900000e+02	3.357751549728016e-03	9.925875896494359e-01	1.827506062501622e+00	9.590263457841208e-04	1.634315515734435e-02	2.358092171294473e+00	8.671051278574369e-04
9.000000e+02	3.718485112411891e-03	9.931418774247009e-01	2.726116771280228e+00	9.353698980326917e-04	5.834372084803798e+00	2.607302147514566e+00	8.675893428297506e-04
9.100000e+02	3.600868545118609e-03	9.931794341053886e-01	3.367506721921676e+00	9.129110630163842e-04	5.786486077232504e+00	2.661913873048425e+00	8.676221516123196e-04
9.200000e+02	3.496730277255340e-03	9.932942849954520e-01	3.905114461512726e+00	9.531088280016347e-04	5.629674613212021e+00	2.934531284080165e+00	8.677224831062366e-04
9.300000e+02	3.528544607308293e-03	9.934282072903465e-01	4.402153882999718e+00	9.063716538362131e-04	5.605336242894395e+00	3.087647171051456e+00	8.678394750068491e-04
9.400000e+02	3.297051380010104e-03	9.934243963894765e-01	4.993143808507592e+00	9.062815184093000e-04	5.552559578641289e+00	3.174879051844036e+00	8.678361458782961e-04
9.500000e+02	3.112920021592762e-03	9.936942500086019e-01	5.671897003263670e+00	8.686967613965876e-04	5.580939510337616e+00	3.090711027072059e+00	8.680718847283023e-04
9.600000e+02	3.119222900074067e-03	9.932251697300767e-01	4.193361098611686e-02	1.003856384290181e-03	5.418294198304276e+00	3.214407671475289e+00	8.676621053605897e-04
9.700000e+02	4.167705376751406e-03	9.922490499053734e-01	8.144402203302047e-01	8.321845043724222e-04	4.814998696740910e+00	3.771231784337250e+00	8.668093861504871e-04
9.800000e+02	4.193388020389001e-03	9.922104079607329e-01	1.531465580940962e+00	8.181159925412675e-04	4.762202131579090e+00	3.840184383208712e+00	8.667756293025297e-04
9.900000e+02	5.834947072872650e-03	9.947595236082700e-01	1.885622907238080e+00	1.083168998786707e-03	4.807103437856022e+00	4.118114050564490e+00	8.690024869345718e-04
