#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.070540843749450e-03	9.567305570475981e-01	5.291179789791348e+00	1.613396806618139e-03	1.873055891489059e+00	3.283150371082829e+00	1.326719836489430e-03
4.800000e+02	4.955552693403840e-03	9.566288692080357e-01	3.338819928017422e+00	1.616249918427760e-03	1.859945224783764e+00	3.284039732202756e+00	1.326578823669380e-03
4.900000e+02	5.496338540991462e-03	9.552344451947841e-01	1.211872181237946e+00	1.345582613009068e-03	1.489968978836847e+00	3.880772686050050e+00	1.324645144447754e-03
5.000000e+02	5.601172123212917e-03	9.552901439367372e-01	5.832980142238337e+00	1.134431815950053e-03	1.127107439878998e+00	4.088615184323807e+00	1.324722383149155e-03
5.100000e+02	5.706567334723986e-03	9.552921596769864e-01	3.953978750765050e+00	1.096201966402892e-03	8.435142982388040e-01	4.426403395129127e+00	1.324725178421611e-03
5.200000e+02	5.287334658243530e-03	9.544239429232549e-01	2.076641114264110e+00	1.127503124348157e-03	8.054965303763034e-01	4.552271995213840e+00	1.323521202672051e-03
5.300000e+02	5.161198532140638e-03	9.544405065048995e-01	3.446364947164526e-01	1.137026582073631e-03	7.827842463400247e-01	4.569461326265062e+00	1.323544171764205e-03
5.400000e+02	4.412680555520195e-03	9.528093501980720e-01	4.841871488372721e+00	1.348919320864191e-03	4.977827246353836e-01	4.981123395654726e+00	1.321282210533071e-03
5.500000e+02	4.820264580113719e-03	9.526913033106074e-01	3.432184155903752e+00	1.327552013182522e-03	5.924679938988379e-01	4.735407727665504e+00	1.321118512252419e-03
5.600000e+02	4.792390451620551e-03	9.522023795675146e-01	1.802789490418483e+00	1.433021432812550e-03	5.509772314794475e-01	4.890069827714164e+00	1.320440510673277e-03
5.700000e+02	5.027034970271101e-03	9.502172969825953e-01	6.257785697238947e+00	8.917575252428410e-04	1.533491325008103e-01	5.745326473572433e+00	1.317687751891735e-03
5.800000e+02	4.203890105788139e-03	9.495055296156303e-01	5.085094039047249e+00	7.396378874711736e-04	1.587798417235145e-01	5.664591016783683e+00	1.316700728034535e-03
5.900000e+02	4.702675027132265e-03	9.499225771661095e-01	4.006358166532561e+00	3.802763027033773e-04	2.283994500582040e-01	5.440318320609885e+00	1.317279057276666e-03
6.000000e+02	3.648785124989129e-03	9.516882681974371e-01	2.923766060842246e+00	4.238865309159734e-04	5.132211496058956e+00	2.965521476414947e-01	1.319727580843847e-03
6.100000e+02	3.574730808206728e-03	9.518550017682686e-01	1.475574318315609e+00	4.035547281295516e-04	4.984548209909113e+00	4.468820243797294e-01	1.319958794046145e-03
6.200000e+02	3.156340413905986e-03	9.525739632993742e-01	6.178204931774229e+00	5.137469756773768e-04	4.859322266360418e+00	6.896305442756839e-01	1.320955794212977e-03
6.300000e+02	2.463180460334227e-03	9.513329196961197e-01	4.599482375707361e+00	9.204494767265912e-04	5.855174205220648e-01	5.202621699284124e+00	1.319234811064423e-03
6.400000e+02	2.676153860404550e-03	9.516431487617937e-01	3.214377317923821e+00	1.028253005073427e-03	4.766463427692275e-01	5.274158093145599e+00	1.319665012705056e-03
6.500000e+02	2.757779174303235e-03	9.515324788953836e-01	1.800844868107286e+00	1.077123263240310e-03	4.394626115663982e-01	5.298021838038032e+00	1.319511544305843e-03
6.600000e+02	2.656254370377939e-03	9.515163896829723e-01	3.181590222287450e-01	1.083777811514579e-03	4.213889749886784e-01	5.373292070271126e+00	1.319489233032201e-03
6.700000e+02	2.806256792561212e-03	9.516583148294387e-01	5.099894769799537e+00	1.083470983113501e-03	3.715892107749548e-01	5.489422145918855e+00	1.319686043833034e-03
6.800000e+02	2.522018221128435e-03	9.518524110354253e-01	3.659738165759430e+00	1.047909268575210e-03	3.643721930142830e-01	5.493752005649321e+00	1.319955201418493e-03
6.900000e+02	3.629533055135024e-03	9.524528522358933e-01	2.161086009761186e+00	1.260414187036975e-03	6.072694825643673e-01	5.271613453099654e+00	1.320787846770351e-03
7.000000e+02	3.682414554271287e-03	9.527377541655597e-01	6.798243760972913e-01	1.262382521853908e-03	5.349995062331602e-01	5.277442178842270e+00	1.321182926700388e-03
7.100000e+02	3.315879547151662e-03	9.529201317477450e-01	5.390802680898338e+00	1.128622577735055e-03	4.805499331113125e-01	5.340857007101414e+00	1.321435833805982e-03
7.200000e+02	3.432599872574767e-03	9.526747869246408e-01	3.789423766757233e+00	1.166389630540460e-03	4.640200705982318e-01	5.407687688473554e+00	1.321095608607576e-03
7.300000e+02	4.248350104586930e-03	9.511240590849233e-01	2.708363532673764e+00	7.860334511661644e-04	6.256685757160604e+00	5.535022308588738e+00	1.318945179345341e-03
7.400000e+02	3.966324729672789e-03	9.510963342245101e-01	1.276371354875124e+00	7.701653122611198e-04	6.228371772936653e+00	5.620690765527574e+00	1.318906732656247e-03
7.500000e+02	3.826973470985986e-03	9.510851027397988e-01	6.197682321244621e+00	7.478911062780792e-04	6.203812480293340e+00	5.620618790716639e+00	1.318891157703142e-03
7.600000e+02	3.882084404217750e-03	9.508215168824778e-01	4.771906556035186e+00	7.929086793809024e-04	6.185240206058687e+00	5.700802165898993e+00	1.318525637251277e-03
7.700000e+02	4.105113625397115e-03	9.510320818305805e-01	3.423267691385837e+00	8.511640472771792e-04	6.027801127169227e+00	5.856902027975595e+00	1.318817632412777e-03
7.800000e+02	4.275657887658953e-03	9.504996792716186e-01	2.122732756077446e+00	9.541839088560936e-04	5.951514580196585e+00	5.918853098019082e+00	1.318079337779278e-03
7.900000e+02	4.211842407464841e-03	9.502535617196252e-01	9.059460311998585e-01	1.116085518644098e-03	5.899012316437631e+00	5.881217656351513e+00	1.317738041020298e-03
8.000000e+02	4.284292549843987e-03	9.499238027078224e-01	5.940049617141542e+00	1.119545961346197e-03	5.824404995708350e+00	5.925891942279507e+00	1.317280756762993e-03
8.100000e+02	4.250517624515837e-03	9.500296742192029e-01	4.707794873384334e+00	1.073318377239979e-03	5.554638620914226e+00	6.179766101704505e+00	1.317427571175090e-03
8.200000e+02	4.011078934298992e-03	9.499806004415157e-01	3.479658395531204e+00	1.075315581949116e-03	5.465690045504471e+00	6.240101242858743e+00	1.317359519461021e-03
8.300000e+02	4.100037798291783e-03	9.501100720909719e-01	2.186595162043598e+00	1.054528425353792e-03	5.438949669809189e+00	1.292392274349173e-02	1.317539060716739e-03
8.400000e+02	4.100734650680532e-03	9.497987746098178e-01	8.514217417691708e-01	1.028543813070753e-03	5.350025540708862e+00	1.900377255903480e-01	1.317107377480269e-03
8.500000e+02	4.291301510944311e-03	9.515852611499699e-01	6.135728094309775e+00	1.063087858905585e-03	5.198277179510326e+00	4.264583454498079e-03	1.319584738648449e-03
8.600000e+02	5.002691821412627e-03	9.514543196803200e-01	4.641182010421545e+00	1.046406582701642e-03	5.072044039580424e+00	1.792991974459111e-01	1.319403159159925e-03
8.700000e+02	4.992655660282406e-03	9.514524486731066e-01	3.253397747719090e+00	1.007496512685963e-03	5.006543248134744e+00	2.283730670830469e-01	1.319400564592034e-03
8.800000e+02	4.875201996810442e-03	9.512176640528487e-01	1.859537786704001e+00	1.067017301073927e-03	4.980591440001150e+00	2.462945145738260e-01	1.319074983465034e-03
8.900000e+02	4.564251466631676e-03	9.518678303061994e-01	6.322248884699009e-01	1.286320216474394e-03	5.085061250251055e+00	6.217569971240943e+00	1.319976583668960e-03
9.000000e+02	4.781791222536971e-03	9.516483784916384e-01	5.466614987660250e+00	1.296275548730874e-03	5.059866199569326e+00	6.233428214936570e+00	1.319672264889355e-03
9.100000e+02	4.759027073901145e-03	9.516570744508566e-01	4.059294365097017e+00	1.295034332595080e-03	5.040698541089576e+00	6.225699456471732e+00	1.319684323772085e-03
9.200000e+02	5.229693328419693e-03	9.533039917819656e-01	2.489762508406351e+00	2.149687430551809e-03	5.068274628969319e+00	6.220545952545682e+00	1.321968141170981e-03
9.300000e+02	5.444335619538612e-03	9.535615862348098e-01	8.645958529390071e-01	2.141777597965772e-03	4.992078361086490e+00	8.613358026202670e-03	1.322325353207161e-03
9.400000e+02	5.331937429129510e-03	9.535030676735925e-01	5.515201533638849e+00	2.085791403423421e-03	4.896721510565913e+00	8.909610189551666e-02	1.322244204198803e-03
9.500000e+02	5.345478499786047e-03	9.534732623237397e-01	3.874980907736924e+00	2.071248644948413e-03	4.853556877201441e+00	1.399249943610260e-01	1.322202872448090e-03
9.600000e+02	5.214734195290364e-03	9.535454542515002e-01	2.239332846626900e+00	2.095188906390974e-03	4.831311610968532e+00	1.696406492792590e-01	1.322302982622150e-03
9.700000e+02	5.104695607058988e-03	9.538620052738582e-01	6.159418351453526e-01	1.914386726409825e-03	4.760441677686028e+00	2.071561006117828e-01	1.322741951062668e-03
9.800000e+02	4.800218315916286e-03	9.541009948329583e-01	5.143997494465763e+00	2.008318208246572e-03	4.692096597332354e+00	3.662097519168547e-01	1.323073363273176e-03
9.900000e+02	4.837118682533785e-03	9.542139764887719e-01	3.525224464434222e+00	2.041662248929623e-03	4.668678912329562e+00	3.061945459556506e-01	1.323230037482883e-03
