#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.110104223168686e-04	1.043994734180595e+00	3.477055435977395e+00	2.426848917583384e-04	4.328063014878176e+00	4.250716480122920e+00	9.120134050677332e-04
2.000000e+02	3.700975167977804e-04	1.044005266778920e+00	4.467806485587156e+00	2.324266618073793e-04	4.177373344152564e+00	5.762771701506170e+00	9.120226061398726e-04
2.100000e+02	8.110595624259808e-04	1.043536978204874e+00	1.942241407978754e-01	6.261216869175685e-04	3.499545453780907e+00	5.273172359624705e-01	9.116135183897270e-04
2.200000e+02	5.856569878005604e-04	1.043465930869810e+00	2.693144869079088e+00	6.115042264566436e-04	3.343537544825435e+00	5.793901761053185e-01	9.115514528257429e-04
2.300000e+02	8.810076690659902e-04	1.043600594625946e+00	6.109250778338805e+00	6.591962752381710e-04	2.861565455916608e+00	3.454651814535737e-02	9.116690924524120e-04
2.400000e+02	9.262578741816463e-04	1.044125296923398e+00	2.457577454468396e+00	5.877963667547329e-04	2.781739267917280e+00	6.146836893768638e+00	9.121274621292682e-04
2.500000e+02	8.953304107736460e-04	1.044282692879578e+00	5.033948755876452e+00	6.021438290581407e-04	2.729339769992367e+00	5.951539743219597e+00	9.122649601618154e-04
2.600000e+02	8.611940743848740e-04	1.044179248971656e+00	1.110599302888374e+00	5.992060453166916e-04	2.709627029844718e+00	5.944586100174928e+00	9.121745935846586e-04
2.700000e+02	9.845730359837120e-04	1.044583711635372e+00	2.897547979634007e+00	4.107275739270127e-04	2.303982673103584e+00	6.034465023973790e-01	9.125279242663961e-04
2.800000e+02	1.012969213826149e-03	1.044550678282079e+00	5.228433160945966e+00	4.117486612190222e-04	2.279818892207931e+00	5.979433669850407e-01	9.124990669742748e-04
2.900000e+02	8.971357454190793e-04	1.045075042626642e+00	1.407989786144798e+00	5.211488629316961e-04	2.558360281791135e+00	1.583394202348629e-01	9.129571414220894e-04
3.000000e+02	1.037139985546892e-03	1.044874776825912e+00	3.797935487588948e+00	5.246155394071305e-04	2.548375263698252e+00	5.302981502104069e-02	9.127821931308168e-04
3.100000e+02	1.199847009664627e-03	1.044976980034751e+00	6.183110071974465e+00	5.566459445507147e-04	2.619650838978139e+00	6.158310767836720e+00	9.128714758574919e-04
3.200000e+02	1.173540412460300e-03	1.044857218751726e+00	2.262866436285158e+00	5.523377651693713e-04	2.621423781416496e+00	6.071038822036725e+00	9.127668547402096e-04
3.300000e+02	1.691331393383351e-03	1.042023690092139e+00	4.464392253927898e+00	4.049946753962838e-04	1.270897452439602e+00	1.245611776833119e+00	9.102915394569239e-04
3.400000e+02	2.213834906301195e-03	1.040725442679371e+00	7.089178929407347e-01	3.190744124851340e-04	1.207934463199090e+00	1.379122389550633e+00	9.091574158787355e-04
3.500000e+02	2.984087467038925e-03	1.041827393265130e+00	3.354187875882999e+00	3.399898285752249e-04	1.372424554451986e+00	1.173809052871146e+00	9.101200583835593e-04
3.600000e+02	2.772263160106795e-03	1.042006820844161e+00	6.167048088683509e+00	3.384824268871564e-04	1.360060952974915e+00	9.105480179109122e-01	9.102768028114353e-04
3.700000e+02	3.235691098590269e-03	1.042708756412839e+00	2.111464765228417e+00	8.593716042864950e-04	5.771638984108647e+00	3.021745301533908e+00	9.108900000117363e-04
3.800000e+02	3.139085623813959e-03	1.043100454729136e+00	4.517382105345508e+00	7.753797899156555e-04	5.696543279863782e+00	3.126078564633858e+00	9.112321800089234e-04
3.900000e+02	3.118855317220506e-03	1.042968721499495e+00	6.653370788201788e-01	6.549499365544561e-04	5.396472974532296e+00	3.433999995576768e+00	9.111171004329520e-04
4.000000e+02	3.233795769929670e-03	1.042636024629017e+00	3.093057286231779e+00	7.572906525588133e-04	5.839207120740940e+00	3.030266963468170e+00	9.108264629462241e-04
4.100000e+02	3.324526592318588e-03	1.042302797760698e+00	5.609651123811656e+00	7.643262842244036e-04	5.720789433440080e+00	3.109447206287860e+00	9.105353624637349e-04
4.200000e+02	3.307691503476014e-03	1.042246852247089e+00	1.788116665223641e+00	7.921091444397981e-04	5.687340035497650e+00	3.187149970017690e+00	9.104864895559569e-04
4.300000e+02	3.296862338633696e-03	1.042218884492333e+00	4.313174727653368e+00	8.055569555647861e-04	5.678934771404194e+00	3.166171609452340e+00	9.104620574717592e-04
4.400000e+02	3.565079633002188e-03	1.042376797985963e+00	4.845271449340495e-01	8.757746987802023e-04	5.557624382898815e+00	3.338353963840680e+00	9.106000076149126e-04
4.500000e+02	3.530716277935246e-03	1.042389210165208e+00	2.953897182028410e+00	8.695439469335166e-04	5.536178929441321e+00	3.380543393256343e+00	9.106108506522258e-04
4.600000e+02	3.884803455210978e-03	1.042441130935205e+00	5.686132442253943e+00	1.065033467106366e-03	5.207710667294825e+00	3.475661873876174e+00	9.106562076226090e-04
4.700000e+02	4.261206508456164e-03	1.042972627387143e+00	1.806148591784428e+00	1.098011379917411e-03	5.093193983361105e+00	3.679934343946305e+00	9.111205125400991e-04
4.800000e+02	5.256868035733374e-03	1.042358790922510e+00	4.323852401935592e+00	7.943822285858823e-04	5.032399141512398e+00	3.707122780852535e+00	9.105842769960528e-04
4.900000e+02	5.292128957796007e-03	1.042553135598527e+00	5.964837438606552e-01	7.982945051242299e-04	5.007229023309085e+00	3.661951570060480e+00	9.107540527084465e-04
5.000000e+02	5.394843431948783e-03	1.042254758097631e+00	3.164702477465979e+00	8.605934186826965e-04	4.923254105040248e+00	3.676044245271066e+00	9.104933959525469e-04
5.100000e+02	5.546988275063361e-03	1.042265119272877e+00	5.705579696013412e+00	9.467260740932629e-04	4.941517316185626e+00	3.614716430092915e+00	9.105024472728336e-04
5.200000e+02	5.374744727774951e-03	1.041566551315279e+00	2.050000154240367e+00	9.307831174629632e-04	4.887869346517742e+00	3.593849593194216e+00	9.098921919517857e-04
5.300000e+02	6.124866862979183e-03	1.040864279111664e+00	4.631676227686119e+00	8.445436559117734e-04	4.517340997930988e+00	3.936936324982584e+00	9.092787006737801e-04
5.400000e+02	6.354971506748684e-03	1.040170816231431e+00	1.005438136775312e+00	8.470577583733629e-04	4.169098604356213e+00	4.304159152432089e+00	9.086729050485887e-04
5.500000e+02	6.419642126353110e-03	1.039866401445970e+00	3.698144801745549e+00	7.503851481488976e-04	4.027352460441374e+00	4.435443168975604e+00	9.084069742388327e-04
5.600000e+02	6.368270410644455e-03	1.040219543363169e+00	1.811660786019182e-01	7.453577877742919e-04	3.966209924230730e+00	4.431862472968785e+00	9.087154721189776e-04
5.700000e+02	6.654540608720027e-03	1.040300680861673e+00	2.779765629362818e+00	6.443901171485566e-04	3.933812053235362e+00	4.544699180833658e+00	9.087863522526288e-04
5.800000e+02	5.975034613201043e-03	1.041245714252182e+00	5.336456378768433e+00	7.670383613878203e-04	3.981528050715782e+00	4.533782859082390e+00	9.096119149611008e-04
5.900000e+02	5.315337626665697e-03	1.040232666329483e+00	1.568903887379503e+00	6.152909116857306e-04	3.734162512041210e+00	4.912656014674180e+00	9.087269360859890e-04
6.000000e+02	5.345037882770154e-03	1.040375066786026e+00	4.234424132178317e+00	6.229832369758069e-04	3.708918116484270e+00	4.927212587009974e+00	9.088513343429946e-04
6.100000e+02	5.215428732183126e-03	1.040356189737377e+00	6.034422460577551e-01	6.322423244462769e-04	3.727991995089420e+00	4.927085066663546e+00	9.088348437220629e-04
6.200000e+02	4.417743074131282e-03	1.041167040900545e+00	3.153120573456397e+00	5.117317216498751e-04	3.360008537172680e+00	5.360456362745714e+00	9.095431874580150e-04
6.300000e+02	4.382331680565438e-03	1.041343461175650e+00	5.722540314563669e+00	5.073003993280610e-04	3.237011791009917e+00	5.498627637185312e+00	9.096973047639299e-04
6.400000e+02	5.382179771405638e-03	1.041220216371375e+00	2.093612088407617e+00	2.021224239504224e-04	5.506210220853404e+00	3.167754321936463e+00	9.095896405105356e-04
6.500000e+02	5.086744057081280e-03	1.040782747960152e+00	4.786753355331068e+00	3.830941445200084e-04	5.785303943335610e+00	2.794369037658344e+00	9.092074766525515e-04
6.600000e+02	4.814712503350633e-03	1.040888543473315e+00	1.161716397117040e+00	3.852472305574377e-04	5.443490665410658e+00	3.102196328866275e+00	9.092998975461081e-04
6.700000e+02	4.598115816385116e-03	1.040730845942341e+00	3.808871502793420e+00	9.835415827545154e-05	5.277981027842046e+00	3.228932029568992e+00	9.091621360637112e-04
6.800000e+02	4.625013104926816e-03	1.040661080702860e+00	2.032892196742887e-01	1.543075968228320e-04	5.907589149806928e+00	2.571222399275380e+00	9.091011905133838e-04
6.900000e+02	4.502398810135323e-03	1.040690431433691e+00	2.859438404404900e+00	1.649810690172051e-04	5.886997064816328e+00	2.573309239342762e+00	9.091268307384628e-04
7.000000e+02	4.607076915812413e-03	1.040868120844068e+00	5.516940511717356e+00	1.289428162783166e-04	5.814331202236525e+00	2.614822616618264e+00	9.092820567361594e-04
7.100000e+02	6.650493068666307e-03	1.043866605357213e+00	1.317603155612019e+00	1.453668856695727e-04	5.305816189300035e+00	3.531263168556141e+00	9.119014742306569e-04
7.200000e+02	6.696118937803421e-03	1.043818533584824e+00	3.749624167441688e+00	1.281422539573502e-04	4.917592017257248e+00	3.839617247253242e+00	9.118594796693921e-04
7.300000e+02	5.751984139982741e-03	1.042116932692908e+00	1.006290262072821e-01	2.972966221129562e-04	5.296659092778380e+00	3.313875652313736e+00	9.103729943714366e-04
7.400000e+02	5.946212771500745e-03	1.042330829255632e+00	2.592536833234623e+00	3.066934104195215e-04	5.200794669511838e+00	3.424517933890254e+00	9.105598502301065e-04
7.500000e+02	6.076130807565449e-03	1.042252894456624e+00	5.079764006940595e+00	1.953015569866388e-04	4.880775444538648e+00	3.745844410802176e+00	9.104917679121704e-04
7.600000e+02	6.883667623784237e-03	1.042718870890932e+00	1.314014046842444e+00	1.626445222198977e-04	6.183973927433816e+00	2.418007690464696e+00	9.108988358222093e-04
7.700000e+02	6.945822770625226e-03	1.042663463392621e+00	3.804744437930148e+00	2.211834225330210e-04	9.564257149889242e-02	2.187139082329453e+00	9.108504329140848e-04
7.800000e+02	8.012534740694053e-03	1.044607140231181e+00	6.012319573701442e+00	3.974745279390652e-04	5.885924324445048e+00	2.838037554470346e+00	9.125483910300109e-04
7.900000e+02	8.096596266047865e-03	1.044511112178398e+00	2.016515008565400e+00	3.841842080999844e-04	5.949021532778769e+00	2.802818763874035e+00	9.124645027990330e-04
8.000000e+02	7.823896456280600e-03	1.044552827817523e+00	4.351145806659208e+00	4.988330663838635e-04	5.921110593696212e+00	2.790612684672775e+00	9.125009447664469e-04
8.100000e+02	8.108026072865244e-03	1.044820301091538e+00	3.544312576115278e-01	5.880208326637509e-04	5.996788750787104e+00	2.728326078025330e+00	9.127346041934654e-04
8.200000e+02	8.128529611366980e-03	1.044759597984919e+00	2.646695220886381e+00	5.728112725727220e-04	6.102432511716104e+00	2.620967771284814e+00	9.126815751453742e-04
8.300000e+02	8.189472343816413e-03	1.044924060646518e+00	4.915412190102876e+00	6.391480505284464e-04	6.020692022228213e+00	2.696492564077839e+00	9.128252465137253e-04
8.400000e+02	8.381365780422831e-03	1.045000423508150e+00	9.035941713491668e-01	7.147565591326943e-04	6.098592552934334e+00	2.630752775957124e+00	9.128919556178792e-04
8.500000e+02	8.092688099834704e-03	1.044450407018879e+00	3.207863242467003e+00	6.003041393244072e-04	5.970717722873039e+00	2.765544004116539e+00	9.124114719575691e-04
8.600000e+02	8.008848237648849e-03	1.044541938763332e+00	5.516692676967463e+00	5.952918787224328e-04	5.954983974039791e+00	2.775948821468649e+00	9.124914323014261e-04
8.700000e+02	7.953409657608978e-03	1.044729051987354e+00	1.549707176618795e+00	5.809995394055714e-04	5.958148239274393e+00	2.770861426029652e+00	9.126548907586254e-04
8.800000e+02	7.835702959898700e-03	1.044476153750529e+00	3.854756842163110e+00	5.881713107773923e-04	5.612894416539093e+00	3.108697168160908e+00	9.124339637993688e-04
8.900000e+02	7.749954886296008e-03	1.044794616229989e+00	6.153701202868884e+00	4.635204401920013e-04	5.911214646984066e+00	2.821915301257772e+00	9.127121664001766e-04
9.000000e+02	7.385429821231737e-03	1.044386549357306e+00	1.985377713179685e+00	6.491888472035291e-04	5.798954955395921e+00	3.122470473962401e+00	9.123556871518947e-04
9.100000e+02	7.305288606670251e-03	1.044451809592928e+00	4.293280376063956e+00	6.159066589097556e-04	5.742800136894530e+00	3.185594662226550e+00	9.124126972188585e-04
9.200000e+02	7.450817337640801e-03	1.044397803055332e+00	3.062928431314718e-01	5.917268202009702e-04	5.682869016975076e+00	3.267688031847343e+00	9.123655181626461e-04
9.300000e+02	7.312236350267215e-03	1.043593745984035e+00	2.643605679586030e+00	7.891104722581286e-04	5.272931717075624e+00	3.712519571375024e+00	9.116631096126286e-04
9.400000e+02	7.519767240787194e-03	1.043955689686280e+00	4.924949941975114e+00	6.549929025126267e-04	4.884533897094180e+00	4.173937493359585e+00	9.119792965602435e-04
9.500000e+02	7.754122475766121e-03	1.044528484738134e+00	9.006748194550068e-01	8.071973100531200e-04	4.968129534993579e+00	4.169779931583180e+00	9.124796791278407e-04
9.600000e+02	7.506771611193949e-03	1.044770891779565e+00	3.232297132383302e+00	8.961415743568473e-04	4.725087024353404e+00	4.378086069261827e+00	9.126914411837500e-04
9.700000e+02	7.109511133855250e-03	1.044656677292997e+00	5.586695949893137e+00	8.871683274128056e-04	4.642159063641256e+00	4.382021784242135e+00	9.125916656394943e-04
9.800000e+02	7.069659127775870e-03	1.043981988063946e+00	1.702048251609428e+00	8.775772755911671e-04	4.548972652000414e+00	4.415469281852728e+00	9.120022703092268e-04
9.900000e+02	6.990401981557916e-03	1.043146168281236e+00	4.094679980852691e+00	9.445530199767235e-04	4.405972263627365e+00	4.552757602432345e+00	9.112721144750117e-04
