#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.145948050597220e-03	1.041226968549912e+00	4.343951011002169e-01	1.595425731556083e-03	1.223294908390700e+00	5.814850138703184e+00	9.095955390817994e-04
2.300000e+02	2.486336901919263e-03	1.041330273333476e+00	3.304120057973928e+00	1.444844100097732e-03	1.198776456869505e+00	5.555730836565286e+00	9.096857841226351e-04
2.400000e+02	2.152803755603699e-03	1.041134102487546e+00	5.868544801858402e+00	1.295598082778643e-03	1.152234564576685e+00	5.628574592041126e+00	9.095144131038801e-04
2.500000e+02	2.012037136165089e-03	1.042240791673837e+00	1.748108390550235e+00	1.202912026028449e-03	1.008170450037499e+00	6.170914703558862e+00	9.104811951575585e-04
2.600000e+02	1.879311766104527e-03	1.042633954328003e+00	4.308331446748220e+00	1.120691106164822e-03	6.905327800327923e-01	1.161987988884831e-01	9.108246543717014e-04
2.700000e+02	2.565746534062240e-03	1.043094615181978e+00	2.079762049848523e-01	1.144526184331067e-03	4.837772820041283e-01	6.096558630799940e-01	9.112270786946033e-04
2.800000e+02	1.140982679586112e-03	1.043714653229068e+00	2.953546998193746e+00	1.435933487752497e-03	5.846870135199265e-01	2.009370059775544e-01	9.117687318199342e-04
2.900000e+02	1.844485558275351e-03	1.043856660678059e+00	5.400413837292928e+00	1.474910632611854e-03	4.390352296702469e-01	2.648374555199169e-01	9.118927867532198e-04
3.000000e+02	1.801861630344065e-03	1.043843461297675e+00	1.459570189333360e+00	1.478194230945564e-03	4.142648557937377e-01	3.200270331193106e-01	9.118812560323693e-04
3.100000e+02	1.345278774679781e-03	1.044515643280062e+00	3.911213616432053e+00	1.346630146803659e-03	3.256890027175343e-01	2.717846175508027e-01	9.124684610809309e-04
3.200000e+02	1.206298107823252e-03	1.044579906773162e+00	6.175532806514799e+00	1.300858596016220e-03	2.678363275480389e-01	3.766421540733028e-01	9.125246004130985e-04
3.300000e+02	1.362792211122285e-03	1.043782855024537e+00	2.001159392252129e+00	1.434164659421097e-03	6.274379122841621e+00	8.905673531323036e-01	9.118283115761155e-04
3.400000e+02	1.377252005207649e-03	1.042979012619994e+00	3.970154550597771e+00	1.471769617162042e-03	6.209414651867580e+00	1.380057561791202e+00	9.111260905547806e-04
3.500000e+02	1.619896500203208e-03	1.042987641083648e+00	6.146041031245672e-03	1.467477783615264e-03	6.176129619737681e+00	1.530928786502033e+00	9.111336282120689e-04
3.600000e+02	3.115325563363147e-03	1.044531588284766e+00	2.043396772993669e+00	1.480849245324394e-03	5.906173331344744e+00	2.066096112060916e+00	9.124823903255504e-04
3.700000e+02	3.244371101150139e-03	1.044760975897218e+00	4.435400311494501e+00	1.370496195107266e-03	5.649005434928533e+00	2.224244282453220e+00	9.126827788626407e-04
3.800000e+02	3.034010150055354e-03	1.044965670959039e+00	4.640596211421620e-01	1.389497630493481e-03	5.596261626033979e+00	2.251621823356896e+00	9.128615964698753e-04
3.900000e+02	2.978965275934316e-03	1.044866331712648e+00	2.732707339057670e+00	1.382712213276808e-03	5.568514646981749e+00	2.287020552630448e+00	9.127748156448467e-04
4.000000e+02	3.097965485789462e-03	1.044731565033535e+00	4.988816337888704e+00	1.378739573305858e-03	5.543073955251407e+00	2.333333122626152e+00	9.126570861066760e-04
4.100000e+02	3.081309538192923e-03	1.044656665667373e+00	9.544579547430904e-01	1.373185971725274e-03	5.436524811823980e+00	2.500089515590678e+00	9.125916554835764e-04
4.200000e+02	1.216829523086827e-03	1.047726897207068e+00	2.908769269395043e+00	1.894459329184369e-03	4.919859573971029e+00	3.281208920687534e+00	9.152737497788706e-04
4.300000e+02	1.174421354363212e-03	1.047956662876896e+00	4.792736573136197e+00	1.901519094416176e-03	4.903641515789641e+00	3.439742900333248e+00	9.154744685794995e-04
4.400000e+02	1.538339940326714e-03	1.048287113954246e+00	6.086288005117170e-01	1.947051256043992e-03	4.861301305474537e+00	3.385133695914989e+00	9.157631441852239e-04
4.500000e+02	1.542712785047769e-03	1.048252491352885e+00	2.641177323458971e+00	1.951464133931212e-03	4.843254159525865e+00	3.367163789471116e+00	9.157328985570366e-04
4.600000e+02	1.543933115555314e-03	1.048217012954264e+00	4.689566020654373e+00	1.952545464886422e-03	4.818358521736974e+00	3.343462489872480e+00	9.157019053210808e-04
4.700000e+02	1.368611778228622e-03	1.047859477122516e+00	5.943940769550774e-01	1.960624449973641e-03	4.704417154347556e+00	3.282658205865474e+00	9.153895690030230e-04
4.800000e+02	1.871987597458001e-03	1.047727682312584e+00	2.568301703529371e+00	1.807972829847570e-03	4.538025618710490e+00	3.505386416043577e+00	9.152744356317120e-04
4.900000e+02	1.637509160588088e-03	1.047758810383322e+00	4.850551837880502e+00	1.820016270254950e-03	4.503296275039424e+00	3.298895360841727e+00	9.153016285062136e-04
5.000000e+02	2.054970505083524e-03	1.047114160616382e+00	6.379916839653197e-01	1.810988461280214e-03	4.425615795397045e+00	3.379820634739755e+00	9.147384750632185e-04
5.100000e+02	2.074661924323668e-03	1.046122435925383e+00	2.809177444411044e+00	2.105020658040672e-03	4.279144848744322e+00	3.498249640107633e+00	9.138721237467648e-04
5.200000e+02	2.022521653039541e-03	1.045557820970484e+00	4.835746624838110e+00	2.095014750899417e-03	4.245734633724707e+00	3.711781914851568e+00	9.133788871520674e-04
5.300000e+02	1.734964706289137e-03	1.045436554122959e+00	6.647717130810809e-01	2.203547942660555e-03	4.188003675816236e+00	3.886372195535466e+00	9.132729508030491e-04
5.400000e+02	2.053744157140930e-03	1.045393637514459e+00	2.673533684245573e+00	2.118417867746688e-03	4.129472330589802e+00	4.144858450393055e+00	9.132354596922506e-04
5.500000e+02	2.245808158854703e-03	1.045627860600563e+00	4.817857548465310e+00	2.098767625534571e-03	4.073080478475827e+00	4.288689393484222e+00	9.134400724046620e-04
5.600000e+02	2.230984095774104e-03	1.045726862957960e+00	6.483831786646759e-01	2.084956076036237e-03	4.036264247220879e+00	4.425835378888193e+00	9.135265589300467e-04
5.700000e+02	2.167307010698324e-03	1.045844422446637e+00	2.806404068900163e+00	2.062072584459495e-03	4.010924451129956e+00	4.498003917464537e+00	9.136292566027996e-04
5.800000e+02	1.807427721049657e-03	1.047190805913803e+00	5.020645361025008e+00	1.994508135866524e-03	3.754709593145773e+00	4.664804698379679e+00	9.148054308977596e-04
5.900000e+02	1.707348643383450e-03	1.047082148494900e+00	8.550786529957360e-01	2.002605200491261e-03	3.734497161080521e+00	4.657972998958078e+00	9.147105098992568e-04
6.000000e+02	1.817936328094091e-03	1.047375689687479e+00	3.047455326624406e+00	1.954882569800862e-03	3.624227174671992e+00	4.657386869430438e+00	9.149669417506891e-04
6.100000e+02	1.860560482182201e-03	1.047481497999045e+00	5.171626077333781e+00	2.076081033471338e-03	3.629557998268882e+00	4.586400280781201e+00	9.150593738246798e-04
6.200000e+02	1.708919066584526e-03	1.047522037845540e+00	9.332049708047069e-01	2.089088703762851e-03	3.592701258786157e+00	4.638426446566934e+00	9.150947886426217e-04
6.300000e+02	1.586551283452799e-03	1.047379714082575e+00	3.141604003341733e+00	2.074173621542502e-03	3.563186688755401e+00	4.520939785858705e+00	9.149704573836276e-04
6.400000e+02	1.834524641689514e-03	1.047420141711072e+00	4.733016702221428e+00	2.006732673761349e-03	3.429180586680620e+00	5.122817640595267e+00	9.150057741701186e-04
6.500000e+02	1.377597647079776e-03	1.047667527335185e+00	5.628714276259551e-01	2.073828936271108e-03	3.422369369656896e+00	5.070479821055668e+00	9.152218854185996e-04
6.600000e+02	1.709411969408620e-03	1.047460417630339e+00	2.514094922847354e+00	2.183569257037790e-03	3.342014273011633e+00	5.255999391747274e+00	9.150409584263895e-04
6.700000e+02	1.373333456073990e-03	1.046512263675351e+00	4.424003949613269e+00	2.194658050155523e-03	3.241087780369968e+00	5.562223944537280e+00	9.142126696537496e-04
6.800000e+02	2.215492136959391e-03	1.046085333886771e+00	1.977319859216805e-01	2.053711311657815e-03	3.153642989878260e+00	5.747686047856887e+00	9.138397121306313e-04
6.900000e+02	2.043871633945133e-03	1.046116629694506e+00	2.280866933896579e+00	2.005448945114888e-03	3.096783643558234e+00	5.899910292619204e+00	9.138670515368973e-04
7.000000e+02	2.062771513288093e-03	1.046062042431496e+00	4.408664309935302e+00	2.001024946015109e-03	3.074880087120784e+00	5.964218118168180e+00	9.138193651703083e-04
7.100000e+02	1.985072028190205e-03	1.046175321713077e+00	2.501184551192734e-01	2.077565368425777e-03	3.054751033620889e+00	6.039129667450328e+00	9.139183237377569e-04
7.200000e+02	1.980836123031880e-03	1.046285267673212e+00	2.329327555766697e+00	2.134453368763719e-03	2.978336445352221e+00	6.221408251540750e+00	9.140143703807069e-04
7.300000e+02	4.046133878549026e-03	1.044956894316492e+00	5.011339888921732e+00	1.264927313657610e-03	2.346297600186513e+00	1.159266161967100e-01	9.128539293664004e-04
7.400000e+02	3.912929122697075e-03	1.044916085903958e+00	9.961005737128691e-01	1.281118933426237e-03	2.274048684464383e+00	2.051833071615116e-01	9.128182799344139e-04
7.500000e+02	3.508276937500141e-03	1.045008319829650e+00	3.363244495677442e+00	1.221194497616155e-03	2.372888606931548e+00	9.266850661538987e-03	9.128988536900842e-04
7.600000e+02	3.657689919327867e-03	1.044755362173481e+00	5.753453885008122e+00	1.014398986021347e-03	2.302925172660724e+00	6.246062108858804e+00	9.126778748232500e-04
7.700000e+02	3.441196167545671e-03	1.045620828560598e+00	1.604716572500765e+00	9.062503538705949e-04	2.322715390207019e+00	9.913552776428453e-02	9.134339293519209e-04
7.800000e+02	3.732137700686411e-03	1.045825136255488e+00	3.919172316443814e+00	8.304112816625769e-04	2.274949386279242e+00	5.497209547222078e-02	9.136124085629718e-04
7.900000e+02	3.772911120984486e-03	1.045903220526456e+00	6.090787110371400e+00	8.163720081927561e-04	2.241319334095079e+00	1.138925494177450e-01	9.136806214566927e-04
8.000000e+02	3.930056128417724e-03	1.045954136725888e+00	1.995981003849352e+00	7.967828400753917e-04	2.266121098370460e+00	9.328291399944925e-02	9.137251008538556e-04
8.100000e+02	3.993686601100554e-03	1.045761997817703e+00	4.185978490757706e+00	8.412840191313071e-04	2.246915175788968e+00	1.145147739417488e-01	9.135572520571493e-04
8.200000e+02	4.693250893020149e-03	1.047523440592032e+00	5.972478916733615e+00	8.785330093399571e-04	2.495386066676737e+00	1.700476101606052e-01	9.150960140545540e-04
8.300000e+02	4.454285735802751e-03	1.047250349474694e+00	1.847751691475889e+00	8.299915992898104e-04	2.560531741049158e+00	2.016381380788906e-02	9.148574469893546e-04
8.400000e+02	4.441497686685173e-03	1.047176950133035e+00	3.973761588023681e+00	8.097550982671413e-04	2.371879229016663e+00	1.616717085687957e-01	9.147933267583564e-04
8.500000e+02	4.676586380649425e-03	1.047365013231775e+00	6.020059265246996e+00	7.851830330799139e-04	2.371350041877338e+00	1.932652915265038e-01	9.149576150075539e-04
8.600000e+02	4.683129861558710e-03	1.047483430804098e+00	1.800297866145558e+00	7.730584423206695e-04	2.355017740132514e+00	2.201683670848575e-01	9.150610622854167e-04
8.700000e+02	4.480948719662049e-03	1.047148077274798e+00	3.907096500617181e+00	9.357625101623713e-04	2.061572986284292e+00	4.704091002549857e-01	9.147681039934399e-04
8.800000e+02	4.507027359195499e-03	1.047045583363829e+00	6.013466779125851e+00	8.920172523855316e-04	2.011392506955530e+00	5.089642629071782e-01	9.146785673150625e-04
8.900000e+02	4.667757474635347e-03	1.046654682833856e+00	1.841461754571495e+00	9.003879849025420e-04	1.984191376193790e+00	5.417474593537127e-01	9.143370842484230e-04
9.000000e+02	4.476640375197359e-03	1.047273196452926e+00	4.102924743658097e+00	9.371310607417570e-04	1.538925277519309e+00	8.082197652009507e-01	9.148774056632162e-04
9.100000e+02	4.802028246848151e-03	1.046975062820856e+00	6.165333085055359e+00	8.917594895882416e-04	1.453325519472338e+00	9.128100673717221e-01	9.146169619463591e-04
9.200000e+02	5.093574688485415e-03	1.046800934125774e+00	1.971909256479748e+00	8.675345042140104e-04	1.411948444802766e+00	9.860739346592777e-01	9.144648465199854e-04
9.300000e+02	7.197955418106221e-03	1.047906553926732e+00	4.142937312641916e+00	1.025641490565731e-03	1.558609089324859e+00	7.028121732821717e-01	9.154306943795276e-04
9.400000e+02	7.528927000641852e-03	1.047382203289437e+00	6.164874013460104e+00	1.011189254452555e-03	1.559821118726553e+00	7.226480613822143e-01	9.149726319061147e-04
9.500000e+02	7.800675756138377e-03	1.047511410210432e+00	2.007372912992444e+00	8.343378913715884e-04	1.764732090208252e+00	4.712796500986325e-01	9.150855045482052e-04
9.600000e+02	8.182832209078734e-03	1.048041089701663e+00	4.243686448134407e+00	8.625058100401889e-04	1.249217808876265e+00	7.770344036410686e-01	9.155482222043154e-04
9.700000e+02	8.295615096459886e-03	1.048171751427900e+00	6.266790177875775e+00	8.932248822261110e-04	1.147982234014034e+00	8.678894265003045e-01	9.156623657358451e-04
9.800000e+02	8.203217117902751e-03	1.047917514407112e+00	2.064589636854109e+00	1.080840665641854e-03	1.167009991746505e+00	8.016221041703779e-01	9.154402692410720e-04
9.900000e+02	8.427002369016700e-03	1.047742396875842e+00	4.075683316299735e+00	1.030875555570259e-03	1.063034698859169e+00	9.028862379613674e-01	9.152872899867216e-04
