#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	7.251850822637928e-03	9.805977858615637e-01	2.761712432113966e+00	3.665464392263887e-03	1.161714787475752e+00	1.769497804650259e+00	8.566310694923304e-04
4.000000e+02	8.073538822551074e-03	9.769956039767861e-01	4.243467759774682e+00	4.457587097258711e-03	1.147221140209235e+00	2.234610105266607e+00	8.534842737673617e-04
4.100000e+02	8.150852682405681e-03	9.773723225519243e-01	1.681048721520156e-01	4.483559254547918e-03	1.082301107390881e+00	2.312871942451757e+00	8.538133677553057e-04
4.200000e+02	8.539727604127013e-03	9.785731962590057e-01	2.168717548817930e+00	4.553902440992835e-03	1.011351902555665e+00	2.575157010361696e+00	8.548624275664275e-04
4.300000e+02	8.949206846840528e-03	9.784744848960684e-01	4.308235127068142e+00	4.532450914234821e-03	9.585638936644315e-01	2.561661878012306e+00	8.547761952481180e-04
4.400000e+02	8.983366100650193e-03	9.783755046942531e-01	1.058092316489358e-01	4.440690257656823e-03	8.851434347954253e-01	2.645552726340467e+00	8.546897280774164e-04
4.500000e+02	6.974829867469288e-03	9.803526773522080e-01	2.196947177882704e+00	5.466812198738565e-03	7.905230720005342e-01	2.594430797700009e+00	8.564169474868167e-04
4.600000e+02	7.177079966290175e-03	9.802419087230660e-01	4.083802287736972e+00	5.451848263832913e-03	7.727580119043015e-01	2.617907255176130e+00	8.563201821762926e-04
4.700000e+02	7.991647630620373e-03	9.787832136578776e-01	6.014250677648556e+00	5.177138069802557e-03	6.939963460648367e-01	2.716089746453092e+00	8.550458946633367e-04
4.800000e+02	7.713435487422766e-03	9.783962539697812e-01	1.889476713620375e+00	5.299121204133487e-03	6.287108159655284e-01	2.723988818406023e+00	8.547078542391754e-04
4.900000e+02	7.866451445443347e-03	9.783884808903401e-01	3.962584515837933e+00	5.298394225582505e-03	5.916208135351753e-01	2.769898509066905e+00	8.547010638288247e-04
5.000000e+02	7.754756472628506e-03	9.785544626398667e-01	6.086648339118882e+00	5.349776519912658e-03	5.486609955770034e-01	2.772072400238619e+00	8.548460622427138e-04
5.100000e+02	7.839029286183541e-03	9.785245900279929e-01	1.868612312549253e+00	5.384737573427121e-03	5.219249914924223e-01	2.823784192793973e+00	8.548199661125502e-04
5.200000e+02	7.900564226723394e-03	9.787891338756434e-01	3.933989619973366e+00	5.344490036510593e-03	4.806585622928491e-01	2.844066651138557e+00	8.550510664499239e-04
5.300000e+02	8.121055478025658e-03	9.787728961075913e-01	5.956443345435759e+00	5.316058626735860e-03	4.406321336130419e-01	2.919301957116928e+00	8.550368814529627e-04
5.400000e+02	8.204863861493040e-03	9.787818627050394e-01	1.734906275629062e+00	5.347710745824907e-03	4.087200481738971e-01	2.955532969728173e+00	8.550447144973285e-04
5.500000e+02	7.680518221703915e-03	9.782870621944738e-01	3.767277697296987e+00	5.489514394659740e-03	3.582629512389281e-01	3.027660796498610e+00	8.546124664373569e-04
5.600000e+02	7.648779161906248e-03	9.783224319174516e-01	5.857992971566632e+00	5.489606155960564e-03	3.358767982547634e-01	3.063169279936325e+00	8.546433647363934e-04
5.700000e+02	7.516483543813071e-03	9.781615315812454e-01	1.696157581844219e+00	5.494977358746956e-03	2.991520152724841e-01	3.093695885977454e+00	8.545028053459142e-04
5.800000e+02	7.608426472228522e-03	9.782655105686384e-01	3.824520733070901e+00	5.501735450806370e-03	2.646000648058209e-01	3.096199122641668e+00	8.545936393580438e-04
5.900000e+02	7.533641497074895e-03	9.782485464308135e-01	5.943999368233126e+00	5.660961242053118e-03	2.019663458628229e-01	3.146299362579904e+00	8.545788198186388e-04
6.000000e+02	7.618381136926861e-03	9.782976598988173e-01	1.773338270758182e+00	5.637389960586443e-03	1.607137774664366e-01	3.184025378871461e+00	8.546217243848424e-04
6.100000e+02	7.182342925807186e-03	9.782352484769318e-01	3.926129006921310e+00	5.571827154307958e-03	1.237423273581619e-01	3.163314309900014e+00	8.545672029859068e-04
6.200000e+02	7.274040715972638e-03	9.779756474969844e-01	6.032076208205019e+00	5.563573470270282e-03	9.490578691758252e-02	3.216290543396303e+00	8.543404206411984e-04
6.300000e+02	7.065325387308171e-03	9.781067858767504e-01	1.895008136598836e+00	5.626052215762136e-03	5.703857224571635e-02	3.247915769847434e+00	8.544549805679391e-04
6.400000e+02	6.996426556509711e-03	9.783248591564572e-01	3.988946908875683e+00	5.656304931218730e-03	2.996250434247791e-02	3.278572521459914e+00	8.546454851249719e-04
6.500000e+02	7.396463321191534e-03	9.780773568849521e-01	6.065513075526283e+00	5.617093622213609e-03	6.260863696792698e+00	3.357118649539895e+00	8.544292719756073e-04
6.600000e+02	6.620079519198196e-03	9.792845753716279e-01	1.829503057487491e+00	5.804434660699785e-03	6.179865036338843e+00	3.430602612985450e+00	8.554838744622358e-04
6.700000e+02	6.806019006629546e-03	9.792620587394885e-01	3.803154368786162e+00	5.790823276891208e-03	6.152811265128684e+00	3.481384581122402e+00	8.554642043722671e-04
6.800000e+02	6.525689343294428e-03	9.794101410567498e-01	5.819207389344357e+00	5.950812026668128e-03	6.087714768553718e+00	3.521492343722834e+00	8.555935661917995e-04
6.900000e+02	6.262023187395210e-03	9.791141256348557e-01	1.551458028540158e+00	6.011812856275845e-03	6.059433626825840e+00	3.554681924570528e+00	8.553349729019721e-04
7.000000e+02	6.397136612792884e-03	9.794952597392332e-01	3.554811908386686e+00	5.988279442445735e-03	6.003975798244134e+00	3.595595041383424e+00	8.556679242100011e-04
7.100000e+02	6.361858254072928e-03	9.797181572559964e-01	5.515193001756504e+00	6.012406765264875e-03	5.971851135941634e+00	3.645380262065306e+00	8.558626431262837e-04
7.200000e+02	6.149225459106157e-03	9.787699246773183e-01	1.280085371324335e+00	6.049485402295201e-03	5.906136403010228e+00	3.715340986200747e+00	8.550342856695239e-04
7.300000e+02	6.472008277251627e-03	9.788780049219051e-01	3.320394309935683e+00	6.012156986750367e-03	5.883021343167647e+00	3.739645927687672e+00	8.551287024598189e-04
7.400000e+02	6.380537327109706e-03	9.788784100376046e-01	5.362677260548447e+00	6.005043141494529e-03	5.854109961806950e+00	3.772760755013660e+00	8.551290563609798e-04
7.500000e+02	6.677984527595536e-03	9.786463816466709e-01	1.175001727975047e+00	5.895258964575181e-03	5.814769806413842e+00	3.771482206430598e+00	8.549263608913961e-04
7.600000e+02	6.588131401647336e-03	9.789352561895648e-01	3.203659269692736e+00	5.903502637021430e-03	5.787054726788382e+00	3.821502227407968e+00	8.551787160488277e-04
7.700000e+02	6.932778823099712e-03	9.784662038357411e-01	5.298052038049333e+00	5.824371487039636e-03	5.727759377519565e+00	3.836379815930625e+00	8.547689610755888e-04
7.800000e+02	7.037976510707842e-03	9.781581966155377e-01	1.147641934377952e+00	5.850442419208956e-03	5.683312967274757e+00	3.858722852653701e+00	8.544998919850214e-04
7.900000e+02	7.085221165954178e-03	9.785621804290084e-01	3.252811142973385e+00	5.885125872262677e-03	5.637543555174049e+00	3.888107463812831e+00	8.548528043525391e-04
8.000000e+02	7.139564156449564e-03	9.783015064486797e-01	5.344952553889463e+00	5.844609076290412e-03	5.585229130305249e+00	3.932102775508060e+00	8.546250846556589e-04
8.100000e+02	7.118320822479086e-03	9.782004008376812e-01	1.182837812600493e+00	5.839087602697626e-03	5.556858279427876e+00	3.962765816840502e+00	8.545367607690153e-04
8.200000e+02	7.043913052801332e-03	9.782984857409667e-01	3.305752744004374e+00	5.776662605894903e-03	5.523696777274449e+00	3.967764445193769e+00	8.546224458244111e-04
8.300000e+02	7.053129661320844e-03	9.780745135215227e-01	5.456195010381952e+00	5.689846601864555e-03	5.487606298846138e+00	3.960970296366094e+00	8.544267880688612e-04
8.400000e+02	7.054501427070076e-03	9.779989463054740e-01	1.333472701680972e+00	5.655345414954286e-03	5.444256340518510e+00	3.988746227780178e+00	8.543607740251466e-04
8.500000e+02	6.791556079751691e-03	9.776607363783520e-01	3.478275294355300e+00	5.684306578512164e-03	5.379711947988278e+00	4.056694586698919e+00	8.540653204398329e-04
8.600000e+02	6.824572976175781e-03	9.776738321298754e-01	5.638618539337443e+00	5.687068070330037e-03	5.358476086024744e+00	4.082660502984035e+00	8.540767606325347e-04
8.700000e+02	6.808841880953743e-03	9.776117399943706e-01	1.569561486393005e+00	5.656981172451033e-03	5.334443820949439e+00	4.076154147950737e+00	8.540225181559440e-04
8.800000e+02	6.934707540855004e-03	9.779450057224863e-01	3.721358445769314e+00	5.699587988050812e-03	5.302883297577635e+00	4.098020739013036e+00	8.543136525855920e-04
8.900000e+02	6.859193476332959e-03	9.778289180463775e-01	5.806171017351611e+00	5.726430472563993e-03	5.247866293069650e+00	4.206661968184008e+00	8.542122406595467e-04
9.000000e+02	6.696830387101242e-03	9.779278128412761e-01	1.683443008843279e+00	5.697082833200753e-03	5.217149180401125e+00	4.228222792337633e+00	8.542986332204342e-04
9.100000e+02	6.823699280743019e-03	9.775879530276795e-01	3.829516880307894e+00	5.671318319823402e-03	5.175086699520295e+00	4.273478564620153e+00	8.540017383265274e-04
9.200000e+02	6.753836807374494e-03	9.777255001171230e-01	6.026635509338087e+00	5.686441740364503e-03	5.144961852153696e+00	4.275859980727368e+00	8.541218967768465e-04
9.300000e+02	6.626416228742884e-03	9.777478460279638e-01	1.910649851754114e+00	5.758029245796567e-03	5.099376534709622e+00	4.317993799630537e+00	8.541414177280238e-04
9.400000e+02	6.692248033137617e-03	9.775761404612130e-01	4.073881077280197e+00	5.729749972881018e-03	5.076121379025732e+00	4.333444222205419e+00	8.539914190992238e-04
9.500000e+02	6.495168584646289e-03	9.771450313264395e-01	6.249905683245863e+00	5.752850109760311e-03	5.028155377860730e+00	4.401333463567486e+00	8.536148105809162e-04
9.600000e+02	6.426348744422760e-03	9.766471601847010e-01	2.229108224796866e+00	5.750021738460089e-03	4.981538683559674e+00	4.435104330392400e+00	8.531798800775376e-04
9.700000e+02	6.353047201638214e-03	9.766823662016315e-01	4.472887493401333e+00	5.774983454224282e-03	4.952437744702809e+00	4.477538543418949e+00	8.532106353661693e-04
9.800000e+02	6.297916386015799e-03	9.770287149333133e-01	4.562332080181749e-01	5.900442631781040e-03	4.918407514760916e+00	4.516432959658336e+00	8.535131988521527e-04
9.900000e+02	6.389818879986730e-03	9.768201284908959e-01	2.709779384532582e+00	5.872266979648122e-03	4.866804318126869e+00	4.556866141433061e+00	8.533309818108480e-04
