#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.756966532619024e-03	9.800640911573559e-01	6.147435191563297e+00	8.668296717118174e-04	8.188679075486784e-01	8.562948132344487e-01	8.561648442246013e-04
2.700000e+02	4.883134759049846e-03	9.799058797187979e-01	1.847789165373426e+00	8.782702151648045e-04	7.790934385599404e-01	8.564384108849420e-01	8.560266338025792e-04
2.800000e+02	4.829931464753167e-03	9.793094052215345e-01	3.739602171178970e+00	8.719691281037199e-04	7.484485178649509e-01	9.701500904038513e-01	8.555055653340565e-04
2.900000e+02	4.850187881328737e-03	9.791881943658525e-01	5.767447696492670e+00	8.806976285524109e-04	7.060485023289469e-01	9.868056546196058e-01	8.553996778984187e-04
3.000000e+02	5.178000977587927e-03	9.791103930188096e-01	1.465473955337880e+00	9.431581767029403e-04	3.181961053529430e-01	1.420102376341136e+00	8.553317121615119e-04
3.100000e+02	5.064990753855160e-03	9.788611201639309e-01	3.490886560416881e+00	8.737060927482583e-04	1.461824345935079e-01	1.596325105742846e+00	8.551139522651008e-04
3.200000e+02	5.129380421872091e-03	9.788387851855856e-01	5.557289659357466e+00	8.640872716300761e-04	1.312948883565534e-01	1.591617197934968e+00	8.550944408643380e-04
3.300000e+02	5.355289853979622e-03	9.790548222300898e-01	1.229466085826735e+00	9.286987373026862e-04	6.207465587369267e+00	1.883558685746737e+00	8.552831666060762e-04
3.400000e+02	5.443023946821348e-03	9.804509458042511e-01	3.127997916123125e+00	8.371756175465527e-04	6.015414127965173e+00	2.115284581669494e+00	8.565027928868214e-04
3.500000e+02	8.272503660726609e-03	9.825098662680634e-01	4.757586693185610e+00	2.781502640688641e-04	1.129931254172632e+00	9.019135190532611e-01	8.583014255824536e-04
3.600000e+02	8.153402963560647e-03	9.828910536545992e-01	1.653863165784387e-01	1.664794729353384e-04	1.023395571663313e+00	9.851764606624588e-01	8.586344234367352e-04
3.700000e+02	8.301884196561199e-03	9.831910318721240e-01	1.821171864392858e+00	5.807080194187745e-05	8.219641587670282e-01	1.167253738392294e+00	8.588964785474113e-04
3.800000e+02	8.528237115636118e-03	9.829707670564870e-01	3.471608490615441e+00	5.105306441330630e-05	5.303734079554769e-01	1.437500212888729e+00	8.587040595074020e-04
3.900000e+02	8.836062949057207e-03	9.836113932030273e-01	5.043129776751192e+00	7.894704289190863e-05	1.728424749735769e-01	1.816731599908852e+00	8.592636979942189e-04
4.000000e+02	8.989223995774407e-03	9.838576819555451e-01	3.108129101762681e-01	1.154427330457605e-04	7.712549490078530e-02	1.932868334268794e+00	8.594788510371028e-04
4.100000e+02	8.708740952209781e-03	9.842012690500098e-01	1.781316004739570e+00	2.156110502550751e-04	5.061065550682835e-01	1.569264396041315e+00	8.597790020107626e-04
4.200000e+02	7.901992365721342e-03	9.841986522561988e-01	3.082251961409752e+00	1.204760875373222e-03	7.444712668827953e-01	1.494056949918016e+00	8.597767160308091e-04
4.300000e+02	8.069515578487115e-03	9.852397146022692e-01	4.249639086627351e+00	1.900211994824139e-03	4.264621118126130e-01	2.080794007962077e+00	8.606861677589087e-04
4.400000e+02	8.122327018621003e-03	9.851039583077469e-01	5.658622077179219e+00	1.938299646456328e-03	2.736456463619954e-01	2.256111726323726e+00	8.605675737120490e-04
4.500000e+02	8.256444548547813e-03	9.853343960788020e-01	7.566917945840563e-01	1.984253867779792e-03	1.308848329455226e-01	2.446037434503511e+00	8.607688796471802e-04
4.600000e+02	8.114534051632292e-03	9.850415841977294e-01	2.152953568361844e+00	2.003903812807301e-03	1.071968174382313e-01	2.496442153199153e+00	8.605130849080325e-04
4.700000e+02	8.051946580509863e-03	9.850372740264527e-01	3.564472514070988e+00	1.969308574832098e-03	3.582940476196107e-02	2.585047797855610e+00	8.605093196266054e-04
4.800000e+02	7.646981544166445e-03	9.855662246416013e-01	5.005290254805256e+00	2.166940446467130e-03	6.212675839636298e+00	2.653896395115646e+00	8.609714005508095e-04
4.900000e+02	8.737069589395855e-03	9.857799114927139e-01	1.088826103727503e-01	1.922267170765476e-03	6.128544075675462e+00	2.767227066649664e+00	8.611580732095126e-04
5.000000e+02	8.465914716870816e-03	9.854117916021377e-01	1.531604255417231e+00	2.214691762038347e-03	6.043644171693016e+00	2.826801821962321e+00	8.608364908644242e-04
5.100000e+02	8.390162370233746e-03	9.856855534270609e-01	2.911850569314497e+00	2.253502417859906e-03	5.994422981580700e+00	2.885065074657638e+00	8.610756438466677e-04
5.200000e+02	8.421630605310764e-03	9.853974459644710e-01	4.344769131424860e+00	2.176477406858003e-03	5.887508561386317e+00	2.937833714945586e+00	8.608239587956045e-04
5.300000e+02	8.557533847451063e-03	9.852407562713567e-01	5.776499459913936e+00	2.242318489980813e-03	5.846074429237073e+00	2.971552283315340e+00	8.606870777406742e-04
5.400000e+02	8.388418682929099e-03	9.855498349855948e-01	9.973047344616648e-01	2.232456963292946e-03	5.647657166174569e+00	3.108588282394729e+00	8.609570828674985e-04
5.500000e+02	8.369454430160381e-03	9.859077457672443e-01	2.373502275457223e+00	2.326752833057688e-03	5.579578142243350e+00	3.176664052503018e+00	8.612697467344659e-04
5.600000e+02	8.420045697920375e-03	9.866987399217461e-01	3.739535819536717e+00	1.712063550912204e-03	4.953966713798795e+00	3.726705332401434e+00	8.619607437755593e-04
5.700000e+02	8.103210058878405e-03	9.867289994586049e-01	5.068467416787072e+00	1.715260855552630e-03	4.950810327431322e+00	3.665765500879150e+00	8.619871779158312e-04
5.800000e+02	8.282197095023185e-03	9.873980672731113e-01	6.257562440078112e+00	1.647566942680967e-03	4.865273033351964e+00	3.800021724760493e+00	8.625716624881679e-04
5.900000e+02	8.134938270036390e-03	9.878049653562597e-01	1.205804078893539e+00	1.597674675606149e-03	4.823761374407816e+00	3.809364133307366e+00	8.629271207047449e-04
6.000000e+02	8.079728740315881e-03	9.878136252491994e-01	2.308605887993476e+00	1.583563790395015e-03	4.796052351635991e+00	3.896930556353646e+00	8.629346858180437e-04
6.100000e+02	8.011965745133838e-03	9.868623971851096e-01	3.437214320067950e+00	1.556984263883555e-03	4.770809832860594e+00	3.990158442138893e+00	8.621037115637460e-04
6.200000e+02	8.235592004268022e-03	9.860139121735285e-01	4.852041763126611e+00	1.473050170050739e-03	4.473280117343459e+00	4.160400127375834e+00	8.613624916330072e-04
6.300000e+02	8.401108964475294e-03	9.863382589006525e-01	6.243282107148603e+00	1.849290138103389e-03	4.289741024240657e+00	4.293075620507059e+00	8.616458345976238e-04
6.400000e+02	7.440456211856691e-03	9.870838203230834e-01	1.074758689530823e+00	2.284504354859218e-03	4.319036825670961e+00	4.416954175775576e+00	8.622971424915205e-04
6.500000e+02	7.653096921307510e-03	9.873116468685367e-01	2.293100851133376e+00	2.177136298521953e-03	4.199432472109162e+00	4.533739820214382e+00	8.624961673109768e-04
6.600000e+02	7.454287556522366e-03	9.876239267032751e-01	3.466895434450533e+00	2.175707577908880e-03	4.156468253341212e+00	4.591580643195241e+00	8.627689688741354e-04
6.700000e+02	7.748798461970231e-03	9.878471693294039e-01	4.620249843847171e+00	1.852815430187943e-03	3.938385214069745e+00	4.834566594244341e+00	8.629639892712179e-04
6.800000e+02	7.744528433809924e-03	9.883476085938308e-01	5.682856254526388e+00	2.000605848169779e-03	3.960234289366234e+00	4.889057167123307e+00	8.634011632364082e-04
6.900000e+02	7.897847050979279e-03	9.891046147784681e-01	5.548289341044306e-01	2.015368446781943e-03	3.872900067157453e+00	4.919590400169953e+00	8.640624690509920e-04
7.000000e+02	8.066851843380627e-03	9.893544918914392e-01	1.548892522959358e+00	2.043410844842445e-03	3.832215732079598e+00	4.996530969568285e+00	8.642807568154682e-04
7.100000e+02	8.221817244531963e-03	9.895710835335050e-01	2.594093237789744e+00	2.172942078978802e-03	3.730422538790662e+00	5.052625685228673e+00	8.644699670428020e-04
7.200000e+02	8.410631676789303e-03	9.891800400422134e-01	3.692086885010290e+00	1.871241383167772e-03	3.503416395954742e+00	5.174276904033793e+00	8.641283590879475e-04
7.300000e+02	7.838323676887993e-03	9.901777300160778e-01	4.635525116410192e+00	1.371145139529282e-03	1.970877532807902e+00	4.257400722848528e-01	8.649999215589786e-04
7.400000e+02	8.003105856623467e-03	9.899829098147671e-01	5.597907623909135e+00	1.375071347895813e-03	1.938180525294231e+00	4.505078885721198e-01	8.648297304369776e-04
7.500000e+02	7.858511297344363e-03	9.901518347369024e-01	2.901690229337935e-01	1.370725683490430e-03	1.874624472083741e+00	5.008250846739182e-01	8.649772999489621e-04
7.600000e+02	6.657089475467820e-03	9.864271404080094e-01	1.103575798103807e+00	2.246438391466361e-03	1.678199878096546e+00	1.030205360552243e+00	8.617234797461272e-04
7.700000e+02	6.686147554434935e-03	9.869465807618809e-01	2.476684108435368e+00	2.597311204165181e-03	1.493486274834809e+00	1.127188206253306e+00	8.621772526918650e-04
7.800000e+02	6.885244610476717e-03	9.865776609907315e-01	3.697371410261459e+00	2.649991161906633e-03	1.430250063706231e+00	1.255563783776390e+00	8.618549715867339e-04
7.900000e+02	6.216152388979768e-03	9.859401166356031e-01	4.832994712820851e+00	2.573646645245392e-03	1.038143997432823e+00	1.824565697257772e+00	8.612980252926908e-04
8.000000e+02	6.293192206621850e-03	9.867550247731827e-01	6.194262905953607e+00	2.681129003732367e-03	9.434901740219134e-01	1.876882261257369e+00	8.620099131222350e-04
8.100000e+02	6.323221523351327e-03	9.866548430686285e-01	1.203845008135756e+00	2.646619698026938e-03	9.130715746251948e-01	1.894955682901920e+00	8.619223963422124e-04
8.200000e+02	6.391090349934909e-03	9.864806513062089e-01	2.523245917017330e+00	2.597736058783932e-03	8.231368493761708e-01	1.944397530481160e+00	8.617702258214446e-04
8.300000e+02	5.818371083065118e-03	9.863385709054657e-01	3.843744772157265e+00	2.514636597423536e-03	5.461341047708785e-01	2.223096587789315e+00	8.616461071589336e-04
8.400000e+02	6.049976747253195e-03	9.864999909962954e-01	5.212199287662812e+00	2.298983518413271e-03	4.209782736755155e-01	2.292179117753520e+00	8.617871205968983e-04
8.500000e+02	5.455153871330244e-03	9.856999205720115e-01	2.218783982394668e-01	2.578564122783599e-03	3.022144587863053e-01	2.449923884103828e+00	8.610881947038306e-04
8.600000e+02	5.274533544874182e-03	9.858329039644036e-01	1.632030855869321e+00	2.452288366341726e-03	2.564821995700726e-01	2.459897513475124e+00	8.612043663975587e-04
8.700000e+02	5.428232397656672e-03	9.856178832928688e-01	3.029103437272957e+00	2.468767238744370e-03	1.511581441473482e-01	2.526855828361582e+00	8.610165285393914e-04
8.800000e+02	5.248116303538456e-03	9.856454599242610e-01	4.397791289165343e+00	2.494441149796324e-03	7.462171319872291e-02	2.604636247096445e+00	8.610406189458590e-04
8.900000e+02	5.191033170258496e-03	9.857550213615378e-01	5.722202746556908e+00	2.430885510263435e-03	6.261591522307167e+00	2.750955585019613e+00	8.611363296771523e-04
9.000000e+02	5.264870275231417e-03	9.857607077027480e-01	8.216505092969520e-01	2.301251746661407e-03	6.102497172921336e+00	2.895374083188956e+00	8.611412971537495e-04
9.100000e+02	5.363206557522245e-03	9.856667200725172e-01	2.253429930377189e+00	2.340161872965225e-03	6.000289188014214e+00	2.936923723364995e+00	8.610591913960529e-04
9.200000e+02	5.707475128917664e-03	9.852914866979536e-01	3.429051479824959e+00	2.351738341198893e-03	5.990390777788111e+00	3.132030853192707e+00	8.607313948503172e-04
9.300000e+02	5.667141572410950e-03	9.852159350824576e-01	4.819220986811959e+00	2.277316691365691e-03	5.958034176915727e+00	3.196691073854324e+00	8.606653944349406e-04
9.400000e+02	5.923260499199537e-03	9.851639338967877e-01	6.206150119420371e+00	2.310061796750827e-03	5.935223634822484e+00	3.255023328748166e+00	8.606199672149961e-04
9.500000e+02	6.586674407352076e-03	9.850147939139114e-01	1.309590810094057e+00	1.837966239568393e-03	5.795645928912924e+00	3.452304260271557e+00	8.604896814394443e-04
9.600000e+02	6.554067837924750e-03	9.851956352274304e-01	2.651454855168044e+00	1.950059326277312e-03	5.577345654862447e+00	3.750625219671910e+00	8.606476608781518e-04
9.700000e+02	6.507829665484998e-03	9.850598494476946e-01	4.110584042967337e+00	1.972136771220574e-03	5.536703414491811e+00	3.750402129877970e+00	8.605290410735856e-04
9.800000e+02	6.977909801867587e-03	9.843697856946094e-01	5.598396450681443e+00	2.005713818068852e-03	5.394751350369237e+00	3.896360627926767e+00	8.599262148594678e-04
9.900000e+02	6.636707564293664e-03	9.843633392910986e-01	7.873022206557694e-01	2.091453717438529e-03	5.238045911100917e+00	4.106724975694577e+00	8.599205834072930e-04
