#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.477699615462055e-04	9.640793733395930e-01	6.189722910353457e+00	4.953535345261825e-04	1.383885882420913e+00	3.442440160125509e+00	8.422009070046814e-04
1.600000e+02	4.786304988939331e-04	9.648393851004283e-01	5.862214356343743e+00	4.285928408798796e-04	2.022687409120215e+00	3.591960668937541e-01	8.428648384319169e-04
1.700000e+02	6.341189738258905e-04	9.649513572767027e-01	2.146146857418859e+00	5.270911960049474e-04	2.056263016795594e+00	1.220549314721399e+00	8.429626551377042e-04
1.800000e+02	7.300335374699048e-04	9.645690187802268e-01	6.196333926868973e+00	5.925091506953959e-04	2.034772654686563e+00	6.838343687707125e-01	8.426286516962663e-04
1.900000e+02	1.158846899289669e-03	9.648308586176072e-01	3.566817037539332e+00	6.465921019357453e-04	1.932310419968182e+00	6.092255545717663e-01	8.428573898630915e-04
2.000000e+02	1.165521042538442e-03	9.648384143589601e-01	6.894483726101279e-01	6.368785930531225e-04	1.903928640544172e+00	6.974780012029878e-01	8.428639904111340e-04
2.100000e+02	9.001042196354144e-04	9.649550711379066e-01	3.981613536474797e+00	6.059320190360097e-04	1.801547212129037e+00	9.639277150021603e-01	8.429658994943006e-04
2.200000e+02	9.260283661044097e-04	9.650188280565942e-01	1.125491623274460e+00	6.159623738241026e-04	1.749698937662468e+00	1.039606992896597e+00	8.430215962929580e-04
2.300000e+02	1.074547857000353e-03	9.649673442096562e-01	5.599314974453748e+00	7.446812896204325e-04	1.490513208668849e+00	2.744808454468227e-01	8.429766210100235e-04
2.400000e+02	2.911224024305907e-03	9.599214022443290e-01	3.468451053819023e+00	1.807631498396506e-03	2.456344798953692e+00	5.050253899628940e+00	8.385685846829205e-04
2.500000e+02	3.226202684648044e-03	9.598288220386667e-01	1.022669668238112e+00	1.898450788004322e-03	2.353024853374653e+00	5.296584023113501e+00	8.384877084238327e-04
2.600000e+02	2.713550065398375e-03	9.607478039301659e-01	5.552833047254498e+00	2.345927109348019e-03	2.004912388856353e+00	5.103321318175799e+00	8.392905130516928e-04
2.700000e+02	2.353608033384361e-03	9.598254444983442e-01	3.250311336100490e+00	2.532625827393013e-03	1.871034406295241e+00	5.205764228875752e+00	8.384847578705880e-04
2.800000e+02	2.500009129527573e-03	9.600712567524590e-01	9.091208430406480e-01	2.551185221689076e-03	1.832733827693557e+00	5.284987153530272e+00	8.386994946537756e-04
2.900000e+02	2.268427768619694e-03	9.611242186263536e-01	4.816182717322929e+00	2.699404520020510e-03	1.719592170786706e+00	5.388902914522936e+00	8.396193415769220e-04
3.000000e+02	2.839999697004982e-03	9.603822287598577e-01	2.238285521340120e+00	2.695124688044167e-03	1.668393810710291e+00	5.608449933201995e+00	8.389711537245189e-04
3.100000e+02	2.775539800805151e-03	9.601547498151166e-01	6.166352739788779e+00	2.696961075891333e-03	1.614053839788366e+00	5.665856976414976e+00	8.387724325622542e-04
3.200000e+02	3.319507683885264e-03	9.607895997800806e-01	3.962772149019979e+00	2.742423999595013e-03	1.459931859616913e+00	5.654508051783528e+00	8.393270250896854e-04
3.300000e+02	3.547590562767954e-03	9.607381034143894e-01	1.597454335786591e+00	2.779582217358013e-03	1.407771297609763e+00	5.687030474430152e+00	8.392820388706126e-04
3.400000e+02	2.750953717188892e-03	9.598915845259337e-01	5.633376817605553e+00	2.052143012785410e-03	1.410730292581020e+00	5.562860442732679e+00	8.385425365066274e-04
3.500000e+02	2.346352199669653e-03	9.593554633297080e-01	3.550554145893467e+00	2.189929564835225e-03	1.246690331336199e+00	5.527351752589665e+00	8.380741915028736e-04
3.600000e+02	2.460642815451909e-03	9.593806696917467e-01	1.150182388114615e+00	2.111051278154067e-03	1.167363448381891e+00	5.768715402936245e+00	8.380962112883377e-04
3.700000e+02	1.925197860577566e-03	9.590110028004640e-01	5.075262319130448e+00	2.062442040956374e-03	1.106956437043980e+00	5.937222341357510e+00	8.377732775136533e-04
3.800000e+02	1.784367595318185e-03	9.590012291043634e-01	2.882065226476167e+00	2.048771412358964e-03	1.078480183234678e+00	5.951176598843205e+00	8.377647394036715e-04
3.900000e+02	1.572580041089437e-03	9.588299312792838e-01	6.366779209924837e-01	1.907719021485521e-03	8.835744377997525e-01	6.197214687640447e+00	8.376150969700302e-04
4.000000e+02	1.266604852742570e-03	9.588931658594634e-01	4.886296283850940e+00	2.028777135830535e-03	7.398001545281273e-01	6.181386820764086e+00	8.376703374639708e-04
4.100000e+02	2.063298453093219e-03	9.648640988803325e-01	6.085834282983133e+00	9.768103082275906e-04	6.112383422922010e+00	3.371502304901553e+00	8.428864279072510e-04
4.200000e+02	5.194430016827182e-03	9.671083597823182e-01	3.603940622757881e+00	3.071382280178654e-04	2.914112781555065e+00	6.057187611649717e+00	8.448469703889972e-04
4.300000e+02	5.157085269583731e-03	9.670205963574441e-01	5.810299559167631e-01	3.055723121714971e-04	2.910853189188543e+00	6.042933454387608e+00	8.447703019755088e-04
4.400000e+02	5.370919143643261e-03	9.673104148577724e-01	3.763283857515075e+00	3.814787021270676e-04	2.929543781209317e+00	6.060411686823626e+00	8.450234817557148e-04
4.500000e+02	5.770441431251324e-03	9.685756917046681e-01	5.052815620849710e-01	3.988183306310227e-04	4.901128758174937e-01	2.388151098036306e+00	8.461288028916460e-04
4.600000e+02	5.668623776694532e-03	9.688738438333585e-01	3.558664664224946e+00	4.047056803381021e-04	3.849906157302671e-01	2.512580312589514e+00	8.463892627667896e-04
4.700000e+02	5.290352136728558e-03	9.681981618349886e-01	5.098943020469819e-01	3.814441827075049e-04	4.059433311583113e+00	4.983585406271682e+00	8.457990001726396e-04
4.800000e+02	5.029421242556650e-03	9.682027008573902e-01	3.711535641935139e+00	3.552114884918753e-04	3.908390069912222e+00	5.057514070249582e+00	8.458029653739387e-04
4.900000e+02	4.929090594132141e-03	9.682529387201904e-01	5.256366497063373e-01	5.595540994177620e-04	3.938947171543157e+00	5.032639564161947e+00	8.458468521894709e-04
5.000000e+02	5.103232056332096e-03	9.681981025925852e-01	3.630396453118890e+00	5.604982865366270e-04	3.909606136288045e+00	5.072790777415067e+00	8.457989484196333e-04
5.100000e+02	6.154698145303442e-03	9.675757420895614e-01	2.535727538684457e-01	8.267315056874669e-04	3.584860867718490e+00	5.611754696170080e+00	8.452552664421683e-04
5.200000e+02	5.980629494351956e-03	9.675929398840646e-01	3.434154378460820e+00	9.192410181831286e-04	3.617263074670886e+00	5.581909735961216e+00	8.452702900994828e-04
5.300000e+02	6.805392037706612e-03	9.670434961473305e-01	5.641195087020018e-01	6.151989494168340e-04	3.101815678204101e+00	5.901979000560288e+00	8.447903067846002e-04
5.400000e+02	6.610516353549117e-03	9.677034512644842e-01	3.762984839149410e+00	1.145826120060913e-03	2.303393543581879e+00	4.363001751876288e-01	8.453668306825484e-04
5.500000e+02	6.044421363528187e-03	9.676838635692768e-01	7.062022774556102e-01	1.206841687137903e-03	2.245688985648745e+00	4.484582213520715e-01	8.453497192546660e-04
5.600000e+02	6.438903740410510e-03	9.682637602450546e-01	3.736648298367881e+00	1.224337564539606e-03	2.222303376059962e+00	5.572427594700630e-01	8.458563056621910e-04
5.700000e+02	6.271514444913533e-03	9.678200202576205e-01	7.026821502684300e-01	9.075619868625406e-04	2.078286468893065e+00	6.231618204224325e-01	8.454686630777462e-04
5.800000e+02	6.349674527515801e-03	9.678533083793244e-01	3.848773471105142e+00	9.143876927209882e-04	2.058045487213428e+00	6.535327999532141e-01	8.454977429305745e-04
5.900000e+02	6.475783159170979e-03	9.691096510187143e-01	5.641064165565609e-01	9.817854456157238e-04	1.984743091897264e+00	8.585074332178469e-01	8.465952593173608e-04
6.000000e+02	6.581173407675962e-03	9.691553803092200e-01	3.598516915845037e+00	1.127760422188612e-03	1.965626661636880e+00	8.711845515259704e-01	8.466352075322129e-04
6.100000e+02	7.434145568410389e-03	9.688447884668068e-01	2.859776923527614e-01	1.205722739249339e-03	1.715808110325786e+00	1.251491316725304e+00	8.463638805661742e-04
6.200000e+02	7.540558765534569e-03	9.700395723846140e-01	3.210529560940457e+00	1.178064456123868e-03	1.601750717525859e+00	1.430727257483592e+00	8.474076204563517e-04
6.300000e+02	7.684626800632008e-03	9.702278058717814e-01	6.103694532759508e+00	1.264487891387897e-03	1.523190690850174e+00	1.548825029596045e+00	8.475720575535502e-04
6.400000e+02	7.705985762974159e-03	9.704877735141691e-01	2.669811984471430e+00	1.061487331380886e-03	1.351974959183802e+00	1.782840479815535e+00	8.477991602074038e-04
6.500000e+02	7.716817885325570e-03	9.709416551263814e-01	5.482770597340211e+00	1.084155419917256e-03	1.294788226678975e+00	1.897372100933288e+00	8.481956623171354e-04
6.600000e+02	7.607652029182302e-03	9.710294206329585e-01	2.020558899886323e+00	1.105604047303082e-03	1.260882726889139e+00	1.955823112016938e+00	8.482723325491588e-04
6.700000e+02	7.833742601981941e-03	9.708640468635886e-01	4.917098155641992e+00	1.276934050265569e-03	1.028433388254018e+00	2.126555294045422e+00	8.481278652548575e-04
6.800000e+02	7.955897648200190e-03	9.705987494606503e-01	1.558864727962083e+00	1.243071694202778e-03	1.052470025464089e+00	2.057582382731304e+00	8.478961066263053e-04
6.900000e+02	7.907889736090022e-03	9.702058183253395e-01	4.370564126781462e+00	1.244497332643458e-03	9.034199379464508e-01	2.268398983559390e+00	8.475528496625111e-04
7.000000e+02	7.583903782002357e-03	9.703196103000532e-01	9.440828166062611e-01	1.468866484191179e-03	7.335232532571435e-01	2.491223467223710e+00	8.476522561086648e-04
7.100000e+02	7.667626343415533e-03	9.702749661504767e-01	3.848365513207681e+00	1.464785779654967e-03	7.174977227990964e-01	2.500911469655123e+00	8.476132558517300e-04
7.200000e+02	7.092897886346404e-03	9.696633806728988e-01	5.587414609875374e-01	1.687144597703961e-03	2.572575413478974e-01	2.895421361630199e+00	8.470789867260016e-04
7.300000e+02	7.326833647311646e-03	9.690801872205836e-01	3.514284893326042e+00	1.673123622005961e-03	1.532506120671156e-01	3.030130231763417e+00	8.465695203188969e-04
7.400000e+02	7.099105019055849e-03	9.687076248466784e-01	2.567355373798217e-01	1.714341297336261e-03	1.161655835841148e-01	3.086335120586134e+00	8.462440571071576e-04
7.500000e+02	6.996506876624936e-03	9.677693803407007e-01	3.420698960818231e+00	1.646401939854403e-03	1.604195865510589e-02	3.152669545399733e+00	8.454244250355892e-04
7.600000e+02	6.789598469530066e-03	9.678737692769703e-01	3.190462102387082e-01	1.601163854330976e-03	6.214816509577886e+00	3.219778907916650e+00	8.455156171710490e-04
7.700000e+02	6.702554281128585e-03	9.677302564535163e-01	3.481807039234068e+00	1.579228440187061e-03	6.115189299643573e+00	3.319096960362208e+00	8.453902471720404e-04
7.800000e+02	6.918700215803556e-03	9.679905186452380e-01	3.978457125437871e-01	1.697011061998742e-03	6.074019828822695e+00	3.323684013524968e+00	8.456176071384379e-04
7.900000e+02	7.447765951642375e-03	9.678785751510682e-01	3.609218987676903e+00	1.391342422202163e-03	6.113006965536313e+00	3.212372176590591e+00	8.455198154887769e-04
8.000000e+02	8.404136724472853e-03	9.688708411156430e-01	3.225402681228121e-01	1.121374980749473e-03	5.467581751160421e+00	3.920801405580120e+00	8.463866396512522e-04
8.100000e+02	8.388761365533766e-03	9.690148978794562e-01	3.372277531370500e+00	1.133059209993982e-03	5.382216085976746e+00	4.009849060047923e+00	8.465124848259324e-04
8.200000e+02	8.360243437960241e-03	9.690789808046629e-01	1.346084118425227e-01	1.125779275766703e-03	5.351665116844284e+00	4.028814879029037e+00	8.465684664175163e-04
8.300000e+02	8.391332497547761e-03	9.690010404835471e-01	3.166665903833778e+00	1.137638162997314e-03	5.347199178800181e+00	4.034978816958354e+00	8.465003792755742e-04
8.400000e+02	8.569387628217165e-03	9.694198704909931e-01	6.230425029736748e+00	1.193504387585707e-03	5.145318498036029e+00	4.206363610229026e+00	8.468662609881244e-04
8.500000e+02	8.840762980119458e-03	9.685315516217400e-01	2.961653924702397e+00	9.545810019666016e-04	5.539640520331288e+00	3.854085610803709e+00	8.460902429774881e-04
8.600000e+02	8.985527341032520e-03	9.685116902717746e-01	6.054189128037912e+00	8.033089713361523e-04	5.402606561173845e+00	3.992128677844022e+00	8.460728924901551e-04
8.700000e+02	8.927072422021709e-03	9.682833731010558e-01	2.894406602549680e+00	7.606795443786769e-04	5.387093485262840e+00	3.991486531122427e+00	8.458734390700514e-04
8.800000e+02	8.802465393058899e-03	9.678402744307899e-01	5.990821019418846e+00	6.330182507265660e-04	5.374334403666290e+00	4.047240244697383e+00	8.454863567277564e-04
8.900000e+02	8.526418100225483e-03	9.665029059843616e-01	2.973915770238668e+00	1.008500010571848e-03	6.091219318568795e+00	3.282462521790607e+00	8.443180577788020e-04
9.000000e+02	8.600683142770529e-03	9.666839779569306e-01	6.252186520329168e+00	9.928562555274511e-04	6.040068194125771e+00	3.334812871223966e+00	8.444762387167495e-04
9.100000e+02	8.712707603303305e-03	9.666929070427719e-01	3.260237346437826e+00	9.583970999148490e-04	5.988946687219509e+00	3.363147113735982e+00	8.444840389917084e-04
9.200000e+02	8.744067953018237e-03	9.669437546007578e-01	3.190743979159967e-01	8.725740206745224e-04	5.792630924763802e+00	3.495000971853269e+00	8.447031745179917e-04
9.300000e+02	8.624649723578277e-03	9.671389988199515e-01	3.514254349958688e+00	1.028481656379169e-03	5.747667607385828e+00	3.592725053225815e+00	8.448737360537320e-04
9.400000e+02	8.490835822912634e-03	9.674432273191693e-01	4.418391313461876e-01	1.219209871158010e-03	5.637108494846677e+00	3.703844042600663e+00	8.451395041274647e-04
9.500000e+02	8.455177070733524e-03	9.671318947881868e-01	3.633551953513277e+00	1.175262786145086e-03	5.651306479965253e+00	3.707054715898140e+00	8.448675301103615e-04
9.600000e+02	8.571578073328597e-03	9.667457981661260e-01	6.302667537588176e-01	1.237183291027126e-03	5.577162045367686e+00	3.739977609254717e+00	8.445302436438285e-04
9.700000e+02	6.073132015713348e-03	9.705244853604121e-01	4.132540894338669e+00	2.230473617765631e-03	5.953894222434073e+00	2.779573139444346e+00	8.478312309591061e-04
9.800000e+02	6.305376506426004e-03	9.704909267790933e-01	7.369153976638856e-01	2.289553906006548e-03	5.903658270293083e+00	2.834307463430383e+00	8.478019148380417e-04
9.900000e+02	6.385457909379987e-03	9.704366959698598e-01	3.697595819605511e+00	2.344585581415433e-03	5.818365801312423e+00	2.841433833697915e+00	8.477545398625085e-04
