#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.605864866423107e-04	9.518484648575700e-01	4.851883597097221e+00	7.255332814317581e-04	4.063131898763205e+00	2.878522430950560e+00	8.315162242888086e-04
2.400000e+02	4.239179644240396e-04	9.519439312643181e-01	2.968652109525518e+00	6.870296342644262e-04	3.988426721568365e+00	3.383188530331087e+00	8.315996218767823e-04
2.500000e+02	3.058918695241978e-03	9.489326176888452e-01	1.158998648726344e+00	1.810110434298167e-03	3.591732371296968e+00	4.259154768232049e+00	8.289689971640539e-04
2.600000e+02	3.202341293577804e-03	9.490333935361704e-01	6.267800840902872e+00	1.762943881066562e-03	3.456062884589796e+00	4.424008690795347e+00	8.290570329755945e-04
2.700000e+02	3.296570464006210e-03	9.486101449932636e-01	4.843685536421290e+00	1.688694213726648e-03	2.886063366559303e+00	5.284466225580989e+00	8.286872913167830e-04
2.800000e+02	3.226230953779994e-03	9.486360758080655e-01	3.732712430196937e+00	1.753431198266815e-03	2.772821353433341e+00	5.404597274669497e+00	8.287099439700286e-04
2.900000e+02	3.081062007957426e-03	9.488193007802750e-01	2.547727846515908e+00	1.780021437628025e-03	2.737979355256112e+00	5.501901376163853e+00	8.288700057264027e-04
3.000000e+02	3.194414202251646e-03	9.488438238584653e-01	1.461166847438832e+00	1.777202175967430e-03	2.725636556305736e+00	5.470216105205203e+00	8.288914286084450e-04
3.100000e+02	3.307496102698613e-03	9.486173846775084e-01	3.205415251918843e-01	1.976248698743022e-03	2.613759624916257e+00	5.601381881980047e+00	8.286936157635102e-04
3.200000e+02	3.291535785682052e-03	9.488106060696889e-01	5.365002643818641e+00	2.089761659676517e-03	2.525804221841891e+00	5.806753227690218e+00	8.288624101970882e-04
3.300000e+02	3.390911590497568e-03	9.486995961130094e-01	4.215589534443899e+00	2.096370374941527e-03	2.501838536462480e+00	5.852842481340296e+00	8.287654340675416e-04
3.400000e+02	3.117922827677029e-03	9.488688415012395e-01	3.038126463889802e+00	2.075424248589256e-03	2.434646467906268e+00	5.969705724295469e+00	8.289132835324462e-04
3.500000e+02	3.108683995253470e-03	9.490843834766765e-01	2.060719186573459e+00	2.235052540398751e-03	2.305784901793087e+00	5.932099231529055e+00	8.291015767915187e-04
3.600000e+02	3.556567284397179e-03	9.488424445490149e-01	1.227994046050165e+00	2.149208894922385e-03	2.191443358307619e+00	5.726712708834805e+00	8.288902236706543e-04
3.700000e+02	3.374644820616779e-03	9.485101764083844e-01	1.506048794991824e-01	2.133204244201858e-03	2.149411634236090e+00	5.728513999760686e+00	8.285999607139452e-04
3.800000e+02	3.315148875149995e-03	9.483839762375333e-01	5.292806797359372e+00	2.119822835913464e-03	2.119373828341868e+00	5.799009734585596e+00	8.284897147100434e-04
3.900000e+02	3.234890175960391e-03	9.485852560030222e-01	4.136629131146536e+00	2.135590467507238e-03	2.098719738898917e+00	5.883355228649828e+00	8.286655487811212e-04
4.000000e+02	3.254939177765700e-03	9.485247359124968e-01	3.097865826259834e+00	2.140238057529959e-03	2.060120434525039e+00	5.851849852425620e+00	8.286126796123140e-04
4.100000e+02	3.424219076328333e-03	9.490964650389589e-01	1.938449118164779e+00	2.200659413782878e-03	2.016301925868357e+00	5.936629768153304e+00	8.291121310083122e-04
4.200000e+02	3.348640851105334e-03	9.494152942294841e-01	7.418692673624404e-01	2.226199843439861e-03	1.953991902682713e+00	6.024100208005612e+00	8.293906539607426e-04
4.300000e+02	3.428864300499814e-03	9.493720152709094e-01	5.925966472655289e+00	2.172602793403532e-03	1.868221384042422e+00	6.013353566834339e+00	8.293528463079976e-04
4.400000e+02	3.416376143304646e-03	9.494759282969419e-01	4.709521516676126e+00	2.174134093774093e-03	1.857693953500279e+00	6.039388633251764e+00	8.294436226975713e-04
4.500000e+02	3.186031687741378e-03	9.495690540326425e-01	3.513560837670841e+00	2.165742851232523e-03	1.818963607012497e+00	6.072475981131599e+00	8.295249755210434e-04
4.600000e+02	3.465622022114429e-03	9.496018027785433e-01	2.255450260377786e+00	2.122367070857472e-03	1.797588170353353e+00	6.143380029893339e+00	8.295535841857071e-04
4.700000e+02	3.093134070641150e-03	9.494965347545496e-01	1.036467720776683e+00	2.127996864769391e-03	1.709012432488466e+00	6.242735494615848e+00	8.294616240963848e-04
4.800000e+02	3.097166579576819e-03	9.494653805404244e-01	6.142130903851982e+00	2.124386485008577e-03	1.694626775475765e+00	6.228055305768864e+00	8.294344083835308e-04
4.900000e+02	2.483158606570527e-03	9.506151447308483e-01	4.964699509797624e+00	2.233925727664242e-03	1.440663362632829e+00	1.746355619593925e-01	8.304388199193384e-04
5.000000e+02	2.375920461283194e-03	9.502873562385625e-01	3.689614446677477e+00	2.255638868620554e-03	1.386241293678012e+00	1.907070299676257e-01	8.301524702959121e-04
5.100000e+02	2.428530905746221e-03	9.503935874533288e-01	2.520451813187389e+00	2.241849559239592e-03	1.327397154890336e+00	1.377088001083800e-01	8.302452718098772e-04
5.200000e+02	2.584737945110513e-03	9.505728552324210e-01	1.199270766722651e+00	2.242204463052884e-03	1.332390418347042e+00	1.416737847329906e-01	8.304018766396488e-04
5.300000e+02	2.417439349328926e-03	9.505500673283276e-01	6.112299148751780e+00	2.242743358308627e-03	1.314391007494369e+00	2.079477380359615e-01	8.303819695718005e-04
5.400000e+02	2.596990291376590e-03	9.506195385979100e-01	4.821957394535614e+00	2.244523191055254e-03	1.295218966941922e+00	1.940678996657671e-01	8.304426583157682e-04
5.500000e+02	2.548843376607110e-03	9.503060777855479e-01	3.390483899315713e+00	2.252116727256951e-03	1.233452520696287e+00	3.885327106423779e-01	8.301688250736283e-04
5.600000e+02	2.892774449516543e-03	9.498367079291138e-01	2.151693939374392e+00	2.189897068900205e-03	1.181955196910155e+00	4.107000035245504e-01	8.297587927363114e-04
5.700000e+02	2.942257932887717e-03	9.501590170840792e-01	7.976114693882480e-01	2.166975880071659e-03	1.132978746043232e+00	5.847039835260411e-01	8.300403557176949e-04
5.800000e+02	3.216205456717391e-03	9.503739566789996e-01	5.817866542482869e+00	2.099756634139475e-03	1.088967529173427e+00	5.943896768923188e-01	8.302281227489155e-04
5.900000e+02	2.976681847935648e-03	9.516891400907664e-01	4.209334212184714e+00	2.166690095327294e-03	8.752466597528384e-01	1.059330992117064e+00	8.313770412849803e-04
6.000000e+02	3.090754834489238e-03	9.513962057038571e-01	2.878792996018233e+00	2.167324593853586e-03	8.347085907279621e-01	1.018025445637035e+00	8.311211395271268e-04
6.100000e+02	3.170562119080470e-03	9.514730978497569e-01	1.469635620715904e+00	2.183062087071757e-03	7.865869314200937e-01	1.063743628863698e+00	8.311883110036765e-04
6.200000e+02	6.544235753104943e-03	9.440076488572682e-01	5.400197805938730e+00	2.476840023308819e-03	6.015011998405587e-01	2.715946346519211e+00	8.246666406033531e-04
6.300000e+02	6.834124512410340e-03	9.440059770109037e-01	4.873851459029709e+00	2.534299677119398e-03	3.895539928678770e-01	2.842486953067719e+00	8.246651801110291e-04
6.400000e+02	6.844664940544447e-03	9.437631300350392e-01	4.292085206320086e+00	2.480113906324037e-03	2.783812735854254e-01	2.935415734147013e+00	8.244530337369935e-04
6.500000e+02	6.739484832447381e-03	9.441407787180311e-01	3.669219140447951e+00	2.448918470197297e-03	1.979127801310986e-01	3.039384950846512e+00	8.247829402489887e-04
6.600000e+02	6.617985672784047e-03	9.442513149256854e-01	3.025650608743889e+00	2.471192032154712e-03	1.802387260402400e-01	3.063086975184850e+00	8.248795025206415e-04
6.700000e+02	6.642099815011147e-03	9.441885834875990e-01	2.389247968777001e+00	2.473641155725179e-03	1.592149358127289e-01	3.090136974691174e+00	8.248247015618045e-04
6.800000e+02	6.602693847641820e-03	9.441825071990140e-01	1.748429047193581e+00	2.498323848531465e-03	1.399146806361481e-01	3.121249186213962e+00	8.248193934347984e-04
6.900000e+02	6.556842115745499e-03	9.443851398592836e-01	1.113295642068768e+00	2.487827625498468e-03	1.185952982151325e-01	3.135430384477472e+00	8.249964093683276e-04
7.000000e+02	3.224628522721566e-03	9.426670905539866e-01	7.789710798219540e-01	2.857666929375025e-03	1.438269898628853e+00	1.622810576654568e+00	8.234955550577663e-04
7.100000e+02	3.173707093644286e-03	9.426947950433019e-01	3.098136214351841e-01	2.857166319561699e-03	1.431909284013961e+00	1.631099827279318e+00	8.235197571584177e-04
7.200000e+02	3.250026782845573e-03	9.426229745074316e-01	6.145358546918728e+00	2.859909017366865e-03	1.418997037980021e+00	1.625096739067048e+00	8.234570161413144e-04
7.300000e+02	3.288199881892749e-03	9.425742170655044e-01	5.652698343779799e+00	2.805295665221793e-03	1.402001033850032e+00	1.671933464314776e+00	8.234144225925363e-04
7.400000e+02	3.144714999644038e-03	9.426912785828909e-01	5.213863338585785e+00	2.796445298212314e-03	1.383649882392801e+00	1.665303405275537e+00	8.235166852472975e-04
7.500000e+02	3.130384067362625e-03	9.425490039309750e-01	4.793893480507856e+00	2.690577649463054e-03	1.348059392009301e+00	1.662559265080856e+00	8.233923968907566e-04
7.600000e+02	3.221966651215482e-03	9.425076263651133e-01	4.389775246457880e+00	2.721456198845098e-03	1.318866494080433e+00	1.646530562359625e+00	8.233562502575416e-04
7.700000e+02	3.197500836664198e-03	9.425741417668869e-01	3.919715768933784e+00	2.723678360470499e-03	1.304667376866545e+00	1.677599565166282e+00	8.234143568131351e-04
7.800000e+02	3.160289005258031e-03	9.426882709827011e-01	3.498109355861595e+00	2.748838558278428e-03	1.270195137524610e+00	1.669752701448870e+00	8.235140578665260e-04
7.900000e+02	3.164285491567372e-03	9.427333273792184e-01	3.020646706048875e+00	2.766897442906731e-03	1.259683775601518e+00	1.686724505088823e+00	8.235534182543350e-04
8.000000e+02	3.260732517248940e-03	9.424651792007314e-01	2.603484948492689e+00	2.796141445940021e-03	1.192005080960142e+00	1.711540296760614e+00	8.233191692439540e-04
8.100000e+02	2.910699080962988e-03	9.422460404720634e-01	2.158603590506974e+00	2.751837251021259e-03	1.156708392289318e+00	1.758517204573227e+00	8.231277339315225e-04
8.200000e+02	2.887509494159747e-03	9.423575393422416e-01	1.760208722356087e+00	2.797326608917725e-03	1.108300880325513e+00	1.787297175880617e+00	8.232251371663505e-04
8.300000e+02	3.007745829082694e-03	9.424371823014985e-01	1.288380241551296e+00	2.758797070815701e-03	1.088856700340588e+00	1.848222901796031e+00	8.232947116997110e-04
8.400000e+02	3.004954424858378e-03	9.428383287373677e-01	7.142172519633777e-01	2.666073234140568e-03	1.056324764398632e+00	1.999470755395810e+00	8.236451453895849e-04
8.500000e+02	3.096775074136716e-03	9.423422228650438e-01	1.176003796509848e-01	2.548345336649938e-03	1.000296959566731e+00	2.185686773164387e+00	8.232117569910818e-04
8.600000e+02	3.054252211302279e-03	9.423510474452492e-01	5.979198626167820e+00	2.568651180897619e-03	9.670738301146216e-01	2.210124236998321e+00	8.232194659719588e-04
8.700000e+02	3.114521583922426e-03	9.423516489360880e-01	5.528723477891303e+00	2.569052233731364e-03	9.530322722312748e-01	2.243794904401878e+00	8.232199914226053e-04
8.800000e+02	3.210547531716152e-03	9.423987645312921e-01	5.081104951994771e+00	2.595308350776037e-03	9.339093980961076e-01	2.273579892033508e+00	8.232611506861600e-04
8.900000e+02	2.827222868452821e-03	9.422747234563146e-01	4.593745444288846e+00	2.606480236367188e-03	8.479915765094563e-01	2.412350437738055e+00	8.231527908262347e-04
9.000000e+02	3.577374829318118e-03	9.416487032678205e-01	4.091604616462522e+00	2.634363492173860e-03	8.046311271600374e-01	2.544888952505598e+00	8.226059118190358e-04
9.100000e+02	3.592221078034515e-03	9.416274427721261e-01	3.742403219809866e+00	2.636986130512734e-03	7.981241367344107e-01	2.548077886777147e+00	8.225873390653265e-04
9.200000e+02	3.229005602133168e-03	9.420456141774531e-01	3.375553473566269e+00	2.660393961389087e-03	7.573358250923314e-01	2.574449325177968e+00	8.229526454359315e-04
9.300000e+02	3.043942385375152e-03	9.422775864815043e-01	3.021895211832095e+00	2.694818677311145e-03	7.407006425775484e-01	2.533204621883055e+00	8.231552919091105e-04
9.400000e+02	3.118924409378154e-03	9.424201139743473e-01	2.513882559357324e+00	2.707673550444427e-03	7.083182546415556e-01	2.648438146678219e+00	8.232798011425461e-04
9.500000e+02	3.148108901999510e-03	9.424603879444171e-01	2.072351329398950e+00	2.649848551412943e-03	5.910922811749890e-01	2.767204144747162e+00	8.233149836960363e-04
9.600000e+02	2.973508682729393e-03	9.423239161329976e-01	1.590561303182959e+00	2.631609359819810e-03	5.538071378358848e-01	2.852802756025538e+00	8.231957645875931e-04
9.700000e+02	2.744160562357204e-03	9.428097295634132e-01	1.232956135678924e+00	2.740073701631131e-03	5.186570400086181e-01	2.794660695136108e+00	8.236201617099107e-04
9.800000e+02	2.520694412697907e-03	9.428425517105889e-01	7.444443367652718e-01	2.721357740165759e-03	4.927766160658105e-01	2.821987637153494e+00	8.236488344964941e-04
9.900000e+02	2.647542016296912e-03	9.429889969718932e-01	1.035486879355303e-01	2.705827435599137e-03	4.600011593284281e-01	2.997280295553054e+00	8.237767662159228e-04
