#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.459429549203019e-03	9.623294216635471e-01	5.730964603887646e+00	4.541828052464520e-04	4.405566217725845e+00	2.658633610104028e+00	8.406721834062551e-04
2.100000e+02	1.129710527497937e-03	9.623284012965398e-01	3.108451354022880e+00	4.472864874775153e-04	4.271790576667436e+00	2.852529827006415e+00	8.406712920335707e-04
2.200000e+02	1.287237670069012e-03	9.623189913580679e-01	6.264542442646952e+00	4.736392625970309e-04	4.080481330115436e+00	3.630290146786944e+00	8.406630716951473e-04
2.300000e+02	1.357659212145841e-03	9.627284422805690e-01	4.269311725174038e+00	3.101829209174964e-04	3.766425173937682e+00	3.342528037103907e+00	8.410207600223125e-04
2.400000e+02	1.294412149744416e-03	9.626960567468810e-01	1.549634718977841e+00	2.976521473091291e-04	3.430455983020702e+00	3.796632111831827e+00	8.409924686527425e-04
2.500000e+02	9.777347380099364e-04	9.628073210063891e-01	5.245840866834356e+00	1.039175658704774e-04	2.971338206983418e+00	4.239708839333735e+00	8.410896669362722e-04
2.600000e+02	1.218368905597656e-03	9.628002834900210e-01	2.551713214062755e+00	1.117396457493104e-04	2.900909457750986e+00	4.394250061697855e+00	8.410835190994528e-04
2.700000e+02	1.249002460424777e-03	9.628682681463516e-01	6.119354891266160e+00	9.913965584959738e-05	2.687758385972984e+00	4.720015851609872e+00	8.411429091671251e-04
2.800000e+02	1.833596615561365e-03	9.620421309329854e-01	3.284173529760761e+00	3.242939004164081e-05	3.291512181801634e+00	4.356759763553113e+00	8.404212118363366e-04
2.900000e+02	8.300692800196928e-04	9.610356091194484e-01	3.300120547671263e-01	4.085730604545889e-04	6.825154212963443e-01	1.175099720559385e+00	8.395419340426997e-04
3.000000e+02	8.911048551579583e-04	9.611624708079549e-01	4.025056218403058e+00	4.899099256808295e-04	7.033559333368196e-01	1.310757774544596e+00	8.396527579355025e-04
3.100000e+02	7.608666725358770e-04	9.612545482943670e-01	2.150585972689991e+00	5.073101049599268e-04	7.430925108263750e-01	7.093547511705591e-01	8.397331950288741e-04
3.200000e+02	6.015563420781521e-04	9.613647641663904e-01	6.015047574682312e+00	5.121958459194887e-04	7.232622916103175e-01	6.940921362095145e-01	8.398294774615776e-04
3.300000e+02	6.330096780706727e-04	9.615744628851610e-01	3.306032698552883e+00	4.929184537066130e-04	7.626455147544939e-01	8.881268112557613e-01	8.400126661657759e-04
3.400000e+02	1.048146680749535e-03	9.626421310080324e-01	1.234774289507662e+00	5.210466585180913e-04	2.307880079770826e-01	1.006552600167078e+00	8.409453601807381e-04
3.500000e+02	9.817210614214296e-04	9.628963016057247e-01	4.800307874729771e+00	5.380776999429332e-04	1.890817952623760e-01	1.148534952916457e+00	8.411673986495924e-04
3.600000e+02	1.319752149625480e-03	9.632140349210372e-01	1.995812903081646e+00	5.909561120743857e-04	8.559461683462016e-02	1.396343254541484e+00	8.414449642668452e-04
3.700000e+02	1.175588070610651e-03	9.633460332283569e-01	5.830155026062304e+00	6.374453265082890e-04	1.026178776064148e-02	1.258099160741734e+00	8.415602754094979e-04
3.800000e+02	1.154750736282132e-03	9.631653855985249e-01	3.082827702623928e+00	6.738326035367299e-04	6.197692646535574e+00	1.446610491659440e+00	8.414024651690759e-04
3.900000e+02	1.277240996777481e-03	9.613272267117459e-01	1.842751647319113e+00	6.546720851764293e-04	6.012703830868463e+00	3.417050648446420e-01	8.397966854745043e-04
4.000000e+02	2.090088547391085e-03	9.609994844940936e-01	6.151078433315987e+00	6.850077920704735e-04	5.977722408077346e+00	6.173252706000836e+00	8.395103762756938e-04
4.100000e+02	2.488623918382246e-03	9.611335773667123e-01	3.698190439753797e+00	5.988775806175499e-04	5.825030045882912e+00	8.529264221130223e-02	8.396275171896740e-04
4.200000e+02	2.218900366964397e-03	9.607227772177379e-01	1.259093546947217e+00	2.136258810357920e-04	5.679740706888037e+00	2.517859675445357e-01	8.392686502046191e-04
4.300000e+02	2.615431965848207e-03	9.598956282885219e-01	5.167014490698644e+00	2.091884122236984e-04	5.635311161979275e+00	3.442157437026663e-01	8.385460690586285e-04
4.400000e+02	3.227589052979046e-03	9.598578907617731e-01	3.156481895628963e+00	7.518091533266361e-04	5.301778766999233e-01	5.165026527486148e+00	8.385131022924733e-04
4.500000e+02	3.375399879705846e-03	9.604694860697331e-01	8.264197496104295e-01	6.302773156814335e-04	1.346371323735512e-01	5.576642668400998e+00	8.390473800058316e-04
4.600000e+02	3.200762545361785e-03	9.604031632248574e-01	4.705455242007977e+00	6.357557809941502e-04	9.661424216206822e-02	5.656519977922301e+00	8.389894416641824e-04
4.700000e+02	2.943699428240476e-03	9.602860872931888e-01	2.503414227208407e+00	1.075547853748706e-03	9.403546927803222e-01	4.670742451971127e+00	8.388871664173858e-04
4.800000e+02	2.806242005578382e-03	9.602697342410559e-01	1.254303945944745e-01	1.077543008580674e-03	9.293705219175845e-01	4.720311645377154e+00	8.388728807105037e-04
4.900000e+02	2.742045011222211e-03	9.604049752549859e-01	3.988141532181330e+00	1.048094914179931e-03	1.045732791486535e+00	4.664055810103577e+00	8.389910246183041e-04
5.000000e+02	1.645152369578194e-03	9.617888419461967e-01	1.853045681755775e+00	1.319479954916604e-03	5.440580385533283e-01	4.874287655018867e+00	8.401999435255452e-04
5.100000e+02	3.379852908641489e-04	9.625092575833448e-01	1.536074988230399e-01	1.347235880569266e-03	6.879349282407849e-01	3.879036010855581e+00	8.408292845526483e-04
5.200000e+02	7.411859821528661e-04	9.625483547638668e-01	5.479999038213804e+00	1.449508769921653e-03	5.555404379385374e-01	2.396558878916539e+00	8.408634390857785e-04
5.300000e+02	7.565667364189425e-04	9.624989211053431e-01	2.769101924938971e+00	1.587446630712197e-03	4.643850940396204e-01	2.625125434996177e+00	8.408202548073918e-04
5.400000e+02	3.800918007964028e-03	9.657233466347248e-01	1.245694037677108e-01	8.392875112832301e-04	1.534136022576688e+00	1.318488192562044e+00	8.436370499598567e-04
5.500000e+02	3.826728506229951e-03	9.660004910519848e-01	3.449193918035119e+00	8.512430857127483e-04	1.467822307734225e+00	1.428012758325242e+00	8.438791579086858e-04
5.600000e+02	3.549922754636913e-03	9.661300323132055e-01	4.895164812014036e-01	8.785144735583953e-04	1.380676094429546e+00	1.543383375119461e+00	8.439923226238655e-04
5.700000e+02	2.892618324701543e-03	9.667793914959756e-01	3.742177335037312e+00	8.911414268897649e-04	1.256015917225025e+00	1.704570889660991e+00	8.445595901205305e-04
5.800000e+02	2.944502456511980e-03	9.678075159958329e-01	6.134711701676213e-01	8.695126490195767e-04	1.165139471334407e+00	1.842584924787267e+00	8.454577395989227e-04
5.900000e+02	3.086296950999189e-03	9.678975347039648e-01	3.761201809371871e+00	8.080177134151966e-04	1.033314724761975e+00	1.978901006464032e+00	8.455363781838074e-04
6.000000e+02	3.161812848948038e-03	9.665086696765522e-01	2.738181131633525e-01	8.212468034824706e-04	7.194183806136161e-01	2.706773609206453e+00	8.443230928277044e-04
6.100000e+02	3.032046073971771e-03	9.664338619516418e-01	3.593784912909650e+00	8.149612963422760e-04	6.910267970399536e-01	2.711365931926477e+00	8.442577422606113e-04
6.200000e+02	3.208818710894670e-03	9.651266584734585e-01	4.821047477977633e-01	5.837342460414461e-04	4.759048589587969e-01	3.104572426880988e+00	8.431157948386350e-04
6.300000e+02	3.308463176412973e-03	9.649462535441669e-01	3.956525409108671e+00	5.659523543226865e-04	3.991318178076619e-01	3.147491879726469e+00	8.429581966166637e-04
6.400000e+02	3.060185843453899e-03	9.651278125048426e-01	1.113406830080254e+00	5.509209393301625e-04	3.659130589237602e-01	3.196021392633400e+00	8.431168029779079e-04
6.500000e+02	2.999760457730319e-03	9.653063921778454e-01	4.779803416503817e+00	5.610197386381524e-04	2.411262747620081e-01	3.067631098126659e+00	8.432728066916421e-04
6.600000e+02	3.022880841337765e-03	9.654242869337303e-01	1.815329002350079e+00	6.345189526149484e-04	2.817940011541774e-01	3.124651618722997e+00	8.433757972472780e-04
6.700000e+02	3.173758425924965e-03	9.654480155778189e-01	5.136817556475048e+00	6.382802110385143e-04	2.535973436056470e-01	3.229193971502701e+00	8.433965261272085e-04
6.800000e+02	3.258634568787951e-03	9.641139694470553e-01	1.976095413867857e+00	7.288816639662789e-04	5.934328788767843e+00	4.231824964173143e+00	8.422311294883164e-04
6.900000e+02	3.305491225651549e-03	9.639815826616079e-01	5.587544280393602e+00	7.316502757089044e-04	5.837130887574331e+00	4.260823804278115e+00	8.421154789787604e-04
7.000000e+02	3.384664296367028e-03	9.641444027458677e-01	2.939016295294846e+00	7.265842750149336e-04	5.726333514621489e+00	4.286151145105336e+00	8.422577154236364e-04
7.100000e+02	3.937143238950526e-03	9.643249836176216e-01	6.244603552110337e+00	8.960140175371068e-04	3.793507376701745e-01	3.598199230049790e+00	8.424154673455056e-04
7.200000e+02	3.357735894575776e-03	9.638683279392343e-01	3.537669152266744e+00	6.200445532033083e-04	1.291580757458918e+00	2.645817756679280e+00	8.420165418657555e-04
7.300000e+02	3.467076599908052e-03	9.638688925480924e-01	8.619111520682964e-01	6.012719457303067e-04	1.196949441791968e+00	2.696276216336827e+00	8.420170350970242e-04
7.400000e+02	3.211489773229839e-03	9.633273053650706e-01	4.291204110734805e+00	5.313400963644014e-04	1.106240378913741e+00	2.942096105491995e+00	8.415439151139849e-04
7.500000e+02	3.163079445556220e-03	9.630800129533408e-01	1.605042310033757e+00	5.202333247498782e-04	1.068818959606589e+00	3.016500667880418e+00	8.413278852940202e-04
7.600000e+02	3.595488728993163e-03	9.630119473524917e-01	5.143920652646464e+00	6.867136417293980e-04	6.791617426060128e-01	3.498622668892579e+00	8.412684245147978e-04
7.700000e+02	3.692970151235944e-03	9.629404240954222e-01	2.545172354656368e+00	6.447934537898151e-04	5.377235756833590e-01	3.614154683176578e+00	8.412059431946476e-04
7.800000e+02	3.755555066456958e-03	9.633046584131411e-01	6.192050454583629e+00	7.051832028493506e-04	4.222789835212967e-01	3.717702523610432e+00	8.415241311791933e-04
7.900000e+02	3.931380603020949e-03	9.631350952315526e-01	3.605588399430597e+00	7.690783419510204e-04	5.830968677962288e-01	3.493223084735822e+00	8.413760040962191e-04
8.000000e+02	2.594351960867027e-03	9.670220397081447e-01	2.113191015118562e+00	2.798238521594803e-03	7.390106163625215e-01	2.030034268390196e+00	8.447715628584847e-04
8.100000e+02	2.616634574045505e-03	9.668107176921383e-01	5.527986710822789e+00	2.857415923390939e-03	6.757497184082988e-01	1.935485181277734e+00	8.445869560735328e-04
8.200000e+02	2.646423706228091e-03	9.669710580873212e-01	2.535177309389850e+00	2.823599611416253e-03	5.941518716600659e-01	1.988332988602395e+00	8.447270263104727e-04
8.300000e+02	2.336781388951872e-03	9.688894320141319e-01	1.121328206164914e+00	2.233316484847391e-03	3.557623045906701e-01	4.558035048203530e-01	8.464028802969939e-04
8.400000e+02	3.688899564050328e-03	9.702260468829116e-01	4.421943084143527e+00	2.435326187906374e-03	1.360118980015698e-01	3.509694370111794e-01	8.475705209352360e-04
8.500000e+02	3.599722462803949e-03	9.699993181995161e-01	9.770592029875428e-01	2.420799468789428e-03	7.172250323238885e-02	5.129975776683386e-01	8.473724551866263e-04
8.600000e+02	2.942774973406329e-03	9.699536750884370e-01	3.937486834226568e+00	2.406926826261977e-03	6.254848573300306e+00	5.870508732746478e-01	8.473325822564377e-04
8.700000e+02	3.004102398097187e-03	9.698099366317340e-01	7.398374103825954e-01	2.372840623327404e-03	6.191314640458187e+00	5.174160454536261e-01	8.472070151486307e-04
8.800000e+02	2.858888075843051e-03	9.698712857781224e-01	3.821468058852989e+00	2.460910021523334e-03	6.100522618907843e+00	4.799674124344321e-01	8.472606085644439e-04
8.900000e+02	3.132411701743450e-03	9.689508656556373e-01	5.022116592186986e-01	2.224875195000191e-03	5.960860577459824e+00	6.168572919837529e-01	8.464565475260906e-04
9.000000e+02	3.108622774886142e-03	9.687186768089754e-01	3.525955468596528e+00	2.311270092878191e-03	5.885284025380432e+00	7.154897350493000e-01	8.462537118855172e-04
9.100000e+02	3.133770275719360e-03	9.688297544068400e-01	3.446319941446421e-01	2.329651861898511e-03	5.859463399025060e+00	7.109886835605524e-01	8.463507471050815e-04
9.200000e+02	3.168549691320921e-03	9.688987804756543e-01	3.370670795839720e+00	2.291348343919589e-03	5.817447940522932e+00	7.771160893272138e-01	8.464110469303551e-04
9.300000e+02	3.512146169749400e-03	9.690577739543664e-01	6.000129008184509e-02	2.420094907683341e-03	5.665329727522277e+00	1.006338440693562e+00	8.465499405273787e-04
9.400000e+02	4.143694661530117e-03	9.691957675573984e-01	3.085966045471808e+00	2.465631189626212e-03	5.598642806741058e+00	1.059566116807261e+00	8.466704890432460e-04
9.500000e+02	4.876845608928451e-03	9.688061435963162e-01	6.180478671938818e+00	2.338466342440380e-03	5.502619882303363e+00	1.098173079345492e+00	8.463301211622514e-04
9.600000e+02	4.935132460737661e-03	9.696105440797088e-01	3.045198665635145e+00	2.197744577445572e-03	5.320986988812924e+00	1.144271127357924e+00	8.470328297103675e-04
9.700000e+02	5.504884649922754e-03	9.704445312211832e-01	6.114306748820872e+00	2.302726915396848e-03	5.238164514242855e+00	1.078015012682981e+00	8.477613845850009e-04
9.800000e+02	6.150219054617267e-03	9.698638069484949e-01	2.687569717703370e+00	1.813435097999724e-03	5.200156220672894e+00	1.159458959678299e+00	8.472540752049822e-04
9.900000e+02	6.100335017708853e-03	9.704252111285281e-01	5.658433888174189e+00	1.664205006815644e-03	5.092966093264166e+00	1.199232454905946e+00	8.477445069294805e-04
