#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.583267986190566e-03	9.901418783902023e-01	4.297430909308818e-01	9.618628091229933e-04	5.182474886954965e+00	2.914622979587290e+00	1.373052069177123e-03
3.300000e+02	4.100308510003072e-03	9.905781030613353e-01	1.348532145686560e+00	9.393560491663163e-04	5.008071603475432e+00	3.100392313536073e+00	1.373656991764884e-03
3.400000e+02	4.044382689651970e-03	9.908981745793737e-01	2.220904509715334e+00	8.719589457602403e-04	4.724810127073225e+00	3.393512514534243e+00	1.374100842156144e-03
3.500000e+02	3.695240528219602e-03	9.910894228355153e-01	3.063288972039284e+00	8.538891973796989e-04	4.710529257864293e+00	3.416632307126821e+00	1.374366050425336e-03
3.600000e+02	3.908765561725700e-03	9.907867360551350e-01	3.836351830171810e+00	8.735118166076062e-04	4.554530181221891e+00	3.653615661376567e+00	1.373946307841789e-03
3.700000e+02	3.558381602024371e-03	9.913613497130275e-01	4.408045117093728e+00	9.515302172610948e-04	4.426743996383622e+00	4.040475708678191e+00	1.374743137557980e-03
3.800000e+02	3.516178288162668e-03	9.915019004874198e-01	5.216817419393284e+00	9.449568406351068e-04	4.424270761114217e+00	4.051228856042305e+00	1.374938042486067e-03
3.900000e+02	3.880321896096832e-03	9.916881547439709e-01	6.007761290260454e+00	9.122211342966236e-04	4.414061092465722e+00	4.060704272119347e+00	1.375196325463418e-03
4.000000e+02	3.615134766329563e-03	9.919467593522246e-01	4.674397203085316e-01	7.496412834768026e-04	4.308338678964621e+00	4.203267790005297e+00	1.375554938304882e-03
4.100000e+02	3.525319939044063e-03	9.930455588180904e-01	1.350386032367146e+00	9.485448172775496e-04	4.364285743885734e+00	3.969614671468900e+00	1.377078668300699e-03
4.200000e+02	3.737703214080286e-03	9.944954426664964e-01	1.937577951567537e+00	1.992775098586089e-03	3.800146021017730e+00	4.541893543705434e+00	1.379089254926281e-03
4.300000e+02	4.702090186129849e-03	9.940873807369651e-01	2.389369731301367e+00	2.086947084034775e-03	3.487227563685662e+00	4.950604263112164e+00	1.378523386247333e-03
4.400000e+02	4.959781806007302e-03	9.939071751921604e-01	2.920808643435633e+00	2.085888103438036e-03	3.400830539989434e+00	5.076039384875197e+00	1.378273491154952e-03
4.500000e+02	4.904327443916170e-03	9.938743610296904e-01	3.508400618236234e+00	2.071204074502409e-03	3.358217696052460e+00	5.108771978229442e+00	1.378227987015938e-03
4.600000e+02	5.627138776110346e-03	9.928826054845689e-01	3.857319632232148e+00	1.688115254168335e-03	3.160838821135588e+00	5.571408589339083e+00	1.376852697238718e-03
4.700000e+02	5.833557032862583e-03	9.929104648738278e-01	4.496677061767876e+00	1.674937200752442e-03	3.132783552687052e+00	5.627906749594430e+00	1.376891330481997e-03
4.800000e+02	5.946365156612443e-03	9.928435803157455e-01	5.107046174655473e+00	1.521062895038394e-03	2.885430982146038e+00	5.929828217754872e+00	1.376798580157144e-03
4.900000e+02	5.923831689328744e-03	9.925864036477423e-01	5.824963440375563e+00	1.551326600406045e-03	2.859269769475296e+00	5.933235687636793e+00	1.376441947472624e-03
5.000000e+02	5.813051095792411e-03	9.925548407706665e-01	2.273677023121351e-01	1.552799941267980e-03	2.800636250097786e+00	6.020579164302034e+00	1.376398178519281e-03
5.100000e+02	5.805913600630592e-03	9.926992930230369e-01	8.968444106046691e-01	1.531709475757843e-03	2.755438614308832e+00	6.101399160934032e+00	1.376598493714854e-03
5.200000e+02	6.355715623768163e-03	9.924067415727534e-01	1.611618767812733e+00	1.329048006945979e-03	2.670056981925272e+00	6.200399672201865e+00	1.376192806022090e-03
5.300000e+02	6.577703651579072e-03	9.918230025535381e-01	2.250536124438876e+00	1.159342228338185e-03	2.517157769699825e+00	2.150001431868548e-01	1.375383321961588e-03
5.400000e+02	7.048719565924748e-03	9.918991264307456e-01	3.036768368447351e+00	1.087461389397545e-03	2.448751398829419e+00	2.586096953196986e-01	1.375488884658606e-03
5.500000e+02	7.084803361609633e-03	9.918083728355767e-01	3.823615874637231e+00	1.075355060834073e-03	2.407538762100585e+00	2.811949214409319e-01	1.375363034601810e-03
5.600000e+02	7.873825990997977e-03	9.913331601570865e-01	4.798076329438327e+00	1.503397681280173e-03	2.105270202159843e+00	4.420275499107396e-01	1.374704046465118e-03
5.700000e+02	7.566896119849819e-03	9.908520218850858e-01	5.695974987011748e+00	1.524913325000987e-03	2.018665805992147e+00	4.819346619934769e-01	1.374036841174292e-03
5.800000e+02	7.865473037330149e-03	9.900433654349368e-01	2.897978235612922e-01	1.395751831609108e-03	1.835379128264238e+00	6.906221796093295e-01	1.372915459040718e-03
5.900000e+02	7.209339162885102e-03	9.889373912487776e-01	1.284580572637527e+00	1.161876679001176e-03	1.635635337059560e+00	9.598751564458438e-01	1.371381779698489e-03
6.000000e+02	7.296370658735687e-03	9.892319493351592e-01	2.280864386366940e+00	1.294344615349213e-03	1.515773559716717e+00	1.137825768660208e+00	1.371790250038777e-03
6.100000e+02	7.493615167684067e-03	9.886488117703804e-01	3.371367674509702e+00	1.337047243998482e-03	1.295666804533945e+00	1.346228416530692e+00	1.370981600028703e-03
6.200000e+02	7.451996224417883e-03	9.886703008593722e-01	4.482026280551691e+00	1.329889140960878e-03	1.108987556758194e+00	1.495676332822984e+00	1.371011399432959e-03
6.300000e+02	7.309177586785444e-03	9.891443424210158e-01	5.566314235701625e+00	1.356668871397547e-03	8.109274993596047e-01	1.790482238423785e+00	1.371668763555512e-03
6.400000e+02	7.536227945750263e-03	9.894728322656074e-01	2.033190636627406e-01	1.396970949545874e-03	6.832488973557129e-01	1.989551469967638e+00	1.372124287830027e-03
6.500000e+02	7.575695601077729e-03	9.893847628664717e-01	1.219527214871392e+00	1.454362073458567e-03	6.511975153963063e-01	2.016740942926717e+00	1.372002160008395e-03
6.600000e+02	7.987579249779657e-03	9.879887307720969e-01	2.222047170948373e+00	1.051257218804707e-03	5.964828319314207e-01	2.130206092310989e+00	1.370066250824414e-03
6.700000e+02	7.984269784383772e-03	9.869681872691887e-01	3.443313955568451e+00	9.484517780625654e-04	3.555926969740643e-01	2.341204615331899e+00	1.368651040137001e-03
6.800000e+02	7.402988962501362e-03	9.862044858654423e-01	5.033032820376358e+00	3.357360906098570e-04	5.322011641622336e+00	3.346242899437252e+00	1.367591998179951e-03
6.900000e+02	7.259991663726795e-03	9.863923530715790e-01	2.377874677186783e-02	5.995401989543062e-04	5.173389953869699e+00	3.513333435906830e+00	1.367852517870862e-03
7.000000e+02	7.210833325786141e-03	9.868142601170665e-01	1.200952325002042e+00	6.054679860063501e-04	5.188152727518152e+00	3.579403364660731e+00	1.368437585884296e-03
7.100000e+02	7.117607755971981e-03	9.871036973279663e-01	2.408155035942873e+00	6.118546295411111e-04	5.141167434959238e+00	3.662645042950670e+00	1.368838954991084e-03
7.200000e+02	7.182809297286577e-03	9.881298744476350e-01	3.513749356961799e+00	1.045584543928489e-03	3.982213237765380e+00	4.872046073071411e+00	1.370261977941890e-03
7.300000e+02	6.761265989439750e-03	9.879245489089618e-01	4.732231774495579e+00	1.558099900999169e-03	3.909970901025028e+00	4.873140033013637e+00	1.369977248387587e-03
7.400000e+02	6.114396909477227e-03	9.883822143055551e-01	5.762357618549635e+00	1.381324740512622e-03	3.516238511463227e+00	5.354787884895812e+00	1.370611903312803e-03
7.500000e+02	6.018927621754382e-03	9.885818333703564e-01	5.085875327307166e-01	1.537605914264474e-03	3.324875127152847e+00	5.620735257219108e+00	1.370888719571114e-03
7.600000e+02	5.907811623229014e-03	9.886729587474445e-01	1.592687785956892e+00	1.538403922148178e-03	3.291146848545715e+00	5.659049792518254e+00	1.371015085186281e-03
7.700000e+02	5.806306522666263e-03	9.884229332134333e-01	2.682298164651537e+00	1.695845674398346e-03	3.263631757062040e+00	5.682748565569949e+00	1.370668369140517e-03
7.800000e+02	5.766765667838515e-03	9.883871096429497e-01	3.769168261926587e+00	1.706523193692426e-03	3.212295125298984e+00	5.751303193276797e+00	1.370618691787552e-03
7.900000e+02	5.731029110852633e-03	9.884755572368629e-01	4.857476968405435e+00	1.927439416541288e-03	3.079943854345407e+00	5.903694777204587e+00	1.370741344060410e-03
8.000000e+02	5.747590265180047e-03	9.882512434829210e-01	6.003843625047780e+00	1.836589008846344e-03	3.022582879602226e+00	5.933061871987850e+00	1.370430283119835e-03
8.100000e+02	5.520102477944606e-03	9.873907524104925e-01	8.023317652581389e-01	1.901256862031393e-03	2.689687624036410e+00	3.523356994880813e-02	1.369237020746742e-03
8.200000e+02	5.351642336308791e-03	9.874232697520963e-01	1.988137646471257e+00	2.012017490403327e-03	2.653981604530042e+00	1.041803801257035e-01	1.369282113277568e-03
8.300000e+02	5.582871884938633e-03	9.877048916151603e-01	3.180402318432211e+00	1.959289350554656e-03	2.532306141994223e+00	2.007816535159447e-01	1.369672644665286e-03
8.400000e+02	5.586202963409784e-03	9.877757369499971e-01	4.341004630980481e+00	1.991616405839171e-03	2.493198303962168e+00	2.453061399368365e-01	1.369770887488575e-03
8.500000e+02	5.641857331195457e-03	9.876057968465521e-01	5.551183421023627e+00	1.927949521512962e-03	2.361960943124110e+00	3.452094157453631e-01	1.369535227715199e-03
8.600000e+02	5.637076944170670e-03	9.876316301084869e-01	5.550219639082419e-01	1.986167290811445e-03	2.110722062113681e+00	4.972892651706248e-01	1.369571051282030e-03
8.700000e+02	5.991030845211049e-03	9.885089280435169e-01	1.609297293837707e+00	1.931283521440310e-03	2.099531016394153e+00	5.681412596188334e-01	1.370787620110465e-03
8.800000e+02	6.028881531031045e-03	9.877839876481067e-01	2.779782879805671e+00	2.002462439509297e-03	2.029074836594910e+00	5.917555724128722e-01	1.369782328917686e-03
8.900000e+02	6.111717323849363e-03	9.873791480716686e-01	3.962181664514975e+00	2.264583223553642e-03	2.236270569875174e+00	3.789277828560785e-01	1.369220928748432e-03
9.000000e+02	6.585487162416091e-03	9.880476849571418e-01	5.372402294396481e+00	2.600619486501111e-03	1.991845901084170e+00	3.704390374686780e-01	1.370148003922157e-03
9.100000e+02	6.709104755415971e-03	9.872542990133907e-01	2.590296722330740e-01	2.628081897364669e-03	1.917644171435989e+00	4.656217984802415e-01	1.369047797744134e-03
9.200000e+02	6.488728209940295e-03	9.878941887469928e-01	1.249905636189383e+00	7.931583045136186e-04	2.011589984892881e+00	5.830788510395164e-01	1.369935147266402e-03
9.300000e+02	6.457526376233771e-03	9.879038136084854e-01	2.364999475312245e+00	7.840869802838644e-04	2.072862463089909e+00	5.586844818710898e-01	1.369948494278863e-03
9.400000e+02	6.844186134832768e-03	9.876619706208971e-01	3.485035759191445e+00	6.394040944333196e-04	1.943367436933892e+00	7.257638294701658e-01	1.369613125154729e-03
9.500000e+02	6.603104470350595e-03	9.870953035536553e-01	4.740770989136143e+00	7.694501348359527e-04	2.227875170845431e+00	3.973260546959212e-01	1.368827315154978e-03
9.600000e+02	6.835904055102575e-03	9.874770492150534e-01	5.919717156203453e+00	8.187550390841506e-04	2.186047755568839e+00	4.798151376037805e-01	1.369356690471508e-03
9.700000e+02	7.206481178246106e-03	9.881223884755487e-01	8.022602192465983e-01	7.940549599208353e-04	2.212895724924286e+00	4.535967593012967e-01	1.370251596975599e-03
9.800000e+02	6.413132242367283e-03	9.874348550600199e-01	2.119992455258651e+00	6.243142970631030e-04	1.373273759421332e+00	1.159704439221049e+00	1.369298178885299e-03
9.900000e+02	7.747390030899935e-03	9.889969827710734e-01	3.081378668542019e+00	8.393572068233857e-04	2.622133960346202e-01	2.379577354379958e+00	1.371464416606168e-03
