#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.711712516821903e-03	9.931217931224247e-01	4.822623861050745e+00	4.479149074681198e-03	2.972723327649700e+00	5.018420663133671e+00	8.675717975756342e-04
3.700000e+02	2.541712512691578e-03	9.933867148449748e-01	5.523136473358757e+00	4.493361249099149e-03	2.898637066901838e+00	5.038775560295910e+00	8.678032280171382e-04
3.800000e+02	2.759750769331903e-03	9.936504041753645e-01	6.010046813570096e+00	4.487174132693751e-03	2.843106024883813e+00	5.227128443022496e+00	8.680335818649261e-04
3.900000e+02	2.762177134031990e-03	9.936112069002350e-01	3.676368889013666e-01	4.351780247056531e-03	2.751080918819630e+00	5.303876724779797e+00	8.679993398911020e-04
4.000000e+02	2.942277046484029e-03	9.935752898468639e-01	1.011956757099508e+00	4.337792466991631e-03	2.644068058401403e+00	5.363130883122651e+00	8.679679634549262e-04
4.100000e+02	2.842648021586394e-03	9.908370332608520e-01	2.021757449301056e+00	3.882067926628274e-03	2.390267312218770e+00	5.389817117535790e+00	8.655758759939507e-04
4.200000e+02	2.389485255572743e-03	9.917163102608370e-01	3.029088956505775e+00	3.966234151775658e-03	2.264031524345728e+00	5.331388888013764e+00	8.663439952042295e-04
4.300000e+02	2.468602239575032e-03	9.919999129394107e-01	3.760651643803035e+00	3.941035612957746e-03	2.216816328259847e+00	5.412338453751962e+00	8.665917449639783e-04
4.400000e+02	2.523395355884465e-03	9.920515467066672e-01	4.495727543235857e+00	3.942202642218882e-03	2.200748155218816e+00	5.451932124901058e+00	8.666368512143743e-04
4.500000e+02	2.841322048897631e-03	9.918850613037429e-01	5.365789742425456e+00	3.988686401293681e-03	2.128813968019264e+00	5.421697056194050e+00	8.664914128187159e-04
4.600000e+02	2.736967886816658e-03	9.917756021428533e-01	6.223543504410502e+00	4.021694628177511e-03	2.087746363986102e+00	5.382982871190164e+00	8.663957914340764e-04
4.700000e+02	2.677967786156177e-03	9.917246942008707e-01	7.287439412788979e-01	4.062218833754495e-03	2.051934980613049e+00	5.415109545256408e+00	8.663513192504605e-04
4.800000e+02	2.631136611512055e-03	9.917552391346575e-01	1.458426622125653e+00	4.063168929078848e-03	2.013236826733298e+00	5.515795498676375e+00	8.663780027079132e-04
4.900000e+02	2.910939916263814e-03	9.922978810130969e-01	2.218137407516542e+00	3.895698748251302e-03	1.928656262367992e+00	5.597414326118050e+00	8.668520440522657e-04
5.000000e+02	2.719664747008225e-03	9.925012414575876e-01	2.977775588584676e+00	3.925850944725625e-03	1.846455208452044e+00	5.639803088320139e+00	8.670296957638729e-04
5.100000e+02	2.803678726421392e-03	9.926605761569537e-01	3.659514780762155e+00	3.908435691186264e-03	1.808691525161051e+00	5.701536373018905e+00	8.671688874445937e-04
5.200000e+02	3.362029365746724e-03	9.918678354206002e-01	4.362508692104234e+00	3.925648118188315e-03	1.729300083271110e+00	5.807123598311717e+00	8.664763646237147e-04
5.300000e+02	3.396027503856330e-03	9.919427280572657e-01	5.137093702086784e+00	3.915853480573254e-03	1.701149245107254e+00	5.832313706432425e+00	8.665417893680582e-04
5.400000e+02	3.247334897082391e-03	9.918050082476645e-01	5.834465942391708e+00	3.839164728766240e-03	1.609253448795320e+00	5.998164978027472e+00	8.664214800327834e-04
5.500000e+02	3.082043884622046e-03	9.920588882448258e-01	3.201994201912047e-01	3.794928196278421e-03	1.528394206511281e+00	6.081006445928519e+00	8.666432646386908e-04
5.600000e+02	4.201712777955470e-03	9.907953467930116e-01	1.161163286437028e+00	3.550757497153202e-03	1.348428433726561e+00	6.260666382896694e+00	8.655394595100015e-04
5.700000e+02	4.581056410700204e-03	9.910447534621213e-01	1.965701057108448e+00	3.520573079385877e-03	1.270914246359217e+00	1.026393310507741e-01	8.657573363039106e-04
5.800000e+02	4.714522900436260e-03	9.908930836884101e-01	2.779039223852330e+00	3.472489704538128e-03	1.223909004302968e+00	2.016515829907310e-01	8.656248405525056e-04
5.900000e+02	4.803511212087440e-03	9.905124452330314e-01	3.602767474346292e+00	3.429262529042720e-03	1.240190996028490e+00	2.482234597484993e-01	8.652923222337592e-04
6.000000e+02	4.712182354734014e-03	9.905397802628640e-01	4.518053886390293e+00	3.415429224171139e-03	1.194361760638226e+00	2.822247637583478e-01	8.653162015818240e-04
6.100000e+02	4.861776092090971e-03	9.904864883992542e-01	5.468470569186611e+00	3.323357491437622e-03	1.139100688917627e+00	2.883624956003776e-01	8.652696468508451e-04
6.200000e+02	5.946629973098245e-03	9.893917566196754e-01	3.344971883977574e-01	3.022410309836688e-03	1.015364397740466e+00	2.182161489395396e-01	8.643133105540791e-04
6.300000e+02	6.015696483437959e-03	9.891941989982428e-01	1.325404267815811e+00	3.071325199697140e-03	1.009788312477188e+00	2.627424232741880e-01	8.641407280753358e-04
6.400000e+02	5.979977439230862e-03	9.890407886641668e-01	2.348420416288740e+00	3.011923452892244e-03	9.473097044190212e-01	3.397513940674262e-01	8.640067118043984e-04
6.500000e+02	5.806012579499683e-03	9.894746624223435e-01	3.431597289556279e+00	3.795679566504202e-03	8.693237034170173e-01	3.441494914333472e-01	8.643857354437032e-04
6.600000e+02	5.754965302161348e-03	9.894408590790137e-01	4.417413259154550e+00	3.807864681850567e-03	8.456204959109676e-01	3.831020235234257e-01	8.643562055033275e-04
6.700000e+02	5.728452118096142e-03	9.893857662756488e-01	5.413348600384916e+00	3.880166669242336e-03	8.008336503094454e-01	4.509775690247427e-01	8.643080775065604e-04
6.800000e+02	5.995851287900389e-03	9.892427067049185e-01	1.659675176456588e-01	3.673813608534263e-03	6.745122070134408e-01	5.599348667877357e-01	8.641831034602768e-04
6.900000e+02	5.659350280537665e-03	9.886680689707801e-01	1.167728450121958e+00	3.629507567120150e-03	5.661020247010831e-01	6.999130283050594e-01	8.636811111614332e-04
7.000000e+02	5.595238464035121e-03	9.896758054620824e-01	2.303488016018544e+00	3.798096758295489e-03	4.326559694330777e-01	6.971186166472877e-01	8.645614500738368e-04
7.100000e+02	5.661843691527497e-03	9.896523392314827e-01	3.274528829182367e+00	3.785669644887131e-03	4.129075222602168e-01	7.273139570683804e-01	8.645409504332038e-04
7.200000e+02	5.327218617745437e-03	9.900905379696536e-01	4.287678727945792e+00	3.756991159548602e-03	3.372026274267333e-01	7.493799033985209e-01	8.649237522905421e-04
7.300000e+02	5.271638850616170e-03	9.899545569655996e-01	5.254934514595058e+00	3.766766395195091e-03	3.063008360390770e-01	7.629669451173865e-01	8.648049619418253e-04
7.400000e+02	5.747786727851597e-03	9.896919281724257e-01	6.207402715023371e+00	3.642597332914172e-03	1.874027018974100e-01	8.823884588232789e-01	8.645755345586313e-04
7.500000e+02	5.824831697974535e-03	9.896869241732217e-01	9.029177635260679e-01	3.652141596714133e-03	1.495732559178249e-01	9.296950811590987e-01	8.645711631626811e-04
7.600000e+02	5.575493723601105e-03	9.894950738548608e-01	1.872675936563508e+00	3.642322689557948e-03	1.025117941079378e-01	1.005869328550179e+00	8.644035664724076e-04
7.700000e+02	5.603573612670474e-03	9.893289242080273e-01	2.874748014198143e+00	3.635764513829626e-03	7.271984636235158e-02	1.036718721200865e+00	8.642584213867110e-04
7.800000e+02	5.560825556927687e-03	9.890025050815116e-01	3.908492571183625e+00	3.725116582662575e-03	3.178915676354829e-02	1.071393747446508e+00	8.639732680144706e-04
7.900000e+02	5.413561105186188e-03	9.888564170099589e-01	5.033108770845708e+00	3.679218744978183e-03	6.185125481929360e+00	1.142092875591673e+00	8.638456483290311e-04
8.000000e+02	5.382851221422452e-03	9.885191750227481e-01	3.592983648101154e-03	3.567746783692427e-03	6.063736898426697e+00	1.109427753967200e+00	8.635510403171150e-04
8.100000e+02	5.519150628498116e-03	9.886902290556755e-01	1.099272434532623e+00	3.603071218030977e-03	6.025340888786859e+00	1.149949946393779e+00	8.637004697786947e-04
8.200000e+02	5.509800936985361e-03	9.887886751447633e-01	2.183804726020742e+00	3.545971056399484e-03	5.991524301752089e+00	1.177886270191761e+00	8.637864703589515e-04
8.300000e+02	5.697846479829411e-03	9.886730371264404e-01	3.267621842620806e+00	3.573437136007591e-03	5.949324821750708e+00	1.201621076635730e+00	8.636854512451638e-04
8.400000e+02	5.602390798690795e-03	9.889546160999542e-01	4.363282559334091e+00	3.546576729200654e-03	5.860964540489526e+00	1.265253607258410e+00	8.639314331357060e-04
8.500000e+02	5.774032164514342e-03	9.887563268616323e-01	5.424866389865688e+00	3.511262532532331e-03	5.824566461351822e+00	1.314322560360148e+00	8.637582115307405e-04
8.600000e+02	5.804420546525120e-03	9.890101713050581e-01	2.442090219647498e-01	3.472372031329412e-03	5.751934784210280e+00	1.346841676130615e+00	8.639799650775992e-04
8.700000e+02	5.659984336720320e-03	9.892972253180421e-01	1.276729018430845e+00	3.405932651282282e-03	5.689050162751166e+00	1.418663656273775e+00	8.642307298556661e-04
8.800000e+02	5.394712869595550e-03	9.892426023525996e-01	2.288355119793873e+00	3.203382520309398e-03	5.625585111195405e+00	1.503739079558483e+00	8.641830123001296e-04
8.900000e+02	5.198408268931818e-03	9.891762000948394e-01	3.371714859588188e+00	3.252421420055717e-03	5.564570229702944e+00	1.514388718800319e+00	8.641250045849359e-04
9.000000e+02	5.252358137258091e-03	9.891806770708619e-01	4.377142663535408e+00	3.119739364537015e-03	5.456716975789633e+00	1.654150243802711e+00	8.641289155837303e-04
9.100000e+02	3.911357993120213e-03	9.889820078006298e-01	5.467170378020597e+00	4.731460597054359e-03	5.250239068179868e+00	1.816304997660648e+00	8.639553619903121e-04
9.200000e+02	4.092192117679446e-03	9.889443955481666e-01	2.171287676835540e-01	4.692302004300647e-03	5.191493779914254e+00	1.903120986322966e+00	8.639225046613255e-04
9.300000e+02	4.089969439389968e-03	9.883921867503388e-01	1.232027642540314e+00	4.728465871126254e-03	5.134659633041034e+00	2.028487382544965e+00	8.634401058430876e-04
9.400000e+02	4.250053367980500e-03	9.882466988283805e-01	2.347861067098139e+00	4.765079210010762e-03	5.110316809492349e+00	2.058336309953353e+00	8.633130104366097e-04
9.500000e+02	4.349144536591909e-03	9.892175452211731e-01	3.230143051747241e+00	4.760441130095053e-03	5.053132305668017e+00	2.337952255272271e+00	8.641611228796131e-04
9.600000e+02	4.368703971193325e-03	9.892981136070954e-01	4.299391482917427e+00	4.765808752184602e-03	5.017341045774612e+00	2.333209706451063e+00	8.642315058476302e-04
9.700000e+02	4.782721615401300e-03	9.888552774816610e-01	5.243084731502973e+00	4.782292211426306e-03	4.934060915367418e+00	2.524704528679999e+00	8.638446528593712e-04
9.800000e+02	5.336230778956130e-03	9.889023729069645e-01	1.120034285601341e-02	4.715926592814315e-03	4.803006326405056e+00	2.646858979349621e+00	8.638857945028947e-04
9.900000e+02	4.986409360766992e-03	9.885755470225961e-01	1.061743526651381e+00	4.743573234498874e-03	4.756268915974859e+00	2.721655512253985e+00	8.636002857949403e-04
