#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.411406088202729e-03	1.003831782038985e+00	3.885779669785889e+00	7.916019792443659e-04	2.690323898527837e+00	1.058480038426393e+00	8.769278346706839e-04
1.400000e+02	5.015563237831873e-03	1.004629779638566e+00	4.166495257779678e+00	7.725491265948396e-04	3.197498240215326e+00	6.149884531526878e+00	8.776249497845837e-04
1.500000e+02	5.915002489412137e-03	1.004429195714746e+00	3.413167497083888e+00	8.899081406736567e-04	3.492685246418439e+00	6.205780044452255e+00	8.774497235871948e-04
1.600000e+02	5.447490285367913e-03	1.004788346906805e+00	3.028249549322362e+00	1.202636150123956e-03	3.678607950207585e+00	5.949439024599620e+00	8.777634710524640e-04
1.700000e+02	4.871701079248878e-03	1.004719540417758e+00	2.561438996472046e+00	1.226939312234645e-03	3.720795973410823e+00	5.919730288731177e+00	8.777033630477860e-04
1.800000e+02	1.956742705061878e-03	1.000276781997027e+00	2.598338094260751e+00	1.875009987905427e-03	2.572406115113645e+00	7.157883042043619e-01	8.738222560818926e-04
1.900000e+02	1.729478742945356e-03	1.000723254585553e+00	2.601506669091051e+00	1.749314769686203e-03	2.458676649283391e+00	7.760477442172620e-01	8.742122858132692e-04
2.000000e+02	2.045415658107372e-03	1.004444582173695e+00	2.812342503787332e+00	2.018519604434765e-03	1.945377560021208e+00	7.132057160342494e-01	8.774631648971541e-04
2.100000e+02	2.214487996538675e-03	1.003426456186217e+00	1.853328201945830e+00	2.159019853438143e-03	1.686280808661558e+00	1.605243864167439e+00	8.765737499238526e-04
2.200000e+02	2.367305487842499e-03	1.003453129452387e+00	1.567304451401665e+00	2.166055729779619e-03	1.633927260880734e+00	1.614556721994968e+00	8.765970511681100e-04
2.300000e+02	2.350941414697881e-03	1.003337955317690e+00	1.232207622863059e+00	2.171981317712210e-03	1.609948119187113e+00	1.653615891538181e+00	8.764964372939954e-04
2.400000e+02	2.509482557722758e-03	1.003350592821707e+00	1.059969192228521e+00	1.991198688198665e-03	1.480975133147199e+00	1.645323673171540e+00	8.765074771706281e-04
2.500000e+02	1.900266061336419e-03	1.003466843576892e+00	6.525761143441157e-01	2.028009888142924e-03	1.413208011088213e+00	1.795409885126704e+00	8.766090315593683e-04
2.600000e+02	2.137736716545656e-03	1.004453626818421e+00	3.411973025045483e-01	2.223573047680399e-03	1.472247374186533e+00	1.709408318387830e+00	8.774710661220968e-04
2.700000e+02	1.395696663605304e-03	1.005142632313463e+00	6.206308796578179e+00	2.556868080143860e-03	1.234217947198457e+00	1.906330564738619e+00	8.780729678626618e-04
2.800000e+02	1.511788831623127e-03	1.005518235281112e+00	5.722110986638472e+00	2.534867622163701e-03	1.166099691512299e+00	1.943837843213285e+00	8.784010872776971e-04
2.900000e+02	1.314202236396269e-03	1.005370211571547e+00	5.541290400884765e+00	2.480389676547089e-03	1.059070499645556e+00	1.719891904850233e+00	8.782717766567029e-04
3.000000e+02	1.285202710069399e-03	1.005345045352519e+00	4.955731302582672e+00	2.478509459405884e-03	1.041162219493311e+00	1.821862317098967e+00	8.782497919393894e-04
3.100000e+02	1.207077309432606e-03	1.005498593527604e+00	4.527765423438014e+00	2.460221434027307e-03	1.004801927206369e+00	1.782065968792166e+00	8.783839286255390e-04
3.200000e+02	1.165217027280596e-03	1.005293571462063e+00	4.170257778639309e+00	2.689683442765892e-03	9.213945827696658e-01	1.723170119127970e+00	8.782048253542422e-04
3.300000e+02	1.300449316382380e-03	1.005599502342132e+00	3.495420594438249e+00	2.573428184680650e-03	7.836123946792108e-01	2.027388268047274e+00	8.784720805946301e-04
3.400000e+02	1.766830293971136e-03	1.005353816832424e+00	2.885071191009287e+00	2.543960121035297e-03	7.047094465922273e-01	2.198791610903589e+00	8.782574545328804e-04
3.500000e+02	1.879602683502340e-03	1.005168818885851e+00	2.305943900341324e+00	2.494456324766775e-03	5.973965409544870e-01	2.402392179363805e+00	8.780958439407379e-04
3.600000e+02	1.975370409287599e-03	1.004987467167518e+00	1.869792859651728e+00	2.487153700332333e-03	5.770658481487636e-01	2.383884018289410e+00	8.779374186223559e-04
3.700000e+02	1.987767329640104e-03	1.005013929280055e+00	1.363933648623925e+00	2.514856435550538e-03	5.333290940903529e-01	2.464929289403150e+00	8.779605354069241e-04
3.800000e+02	1.700984133686955e-03	1.004968915243686e+00	6.788270173332394e-01	2.541529495049418e-03	4.905559660229787e-01	2.727298090819194e+00	8.779212120241129e-04
3.900000e+02	1.661102217235536e-03	1.004540870297078e+00	6.190621186630744e+00	2.367420962660329e-03	4.081908379375265e-01	3.100180676343039e+00	8.775472803207275e-04
4.000000e+02	1.654335581745341e-03	1.002290896111134e+00	4.721473264861999e+00	2.448863437240652e-03	3.049118283506380e-01	4.421361833987454e+00	8.755817468257259e-04
4.100000e+02	1.772181114381519e-03	1.001901734378212e+00	4.158112291967078e+00	2.314010752982402e-03	2.108078461942683e-01	4.881417806679737e+00	8.752417827382226e-04
4.200000e+02	3.541059529461007e-03	1.005500520022356e+00	3.060759905787633e+00	1.837936154259279e-03	1.559599746406601e-01	5.607399628813133e+00	8.783856115737196e-04
4.300000e+02	3.745722191283168e-03	1.006029456271166e+00	2.559153161621322e+00	1.904879103833282e-03	5.914109161117275e+00	6.067273217219284e+00	8.788476799477714e-04
4.400000e+02	4.329661237963330e-03	1.005969907584421e+00	2.057378453304594e+00	1.753576271778416e-03	5.762585185980472e+00	6.164357914135082e+00	8.787956593783301e-04
4.500000e+02	4.315140422290695e-03	1.007186621875150e+00	1.075272172132189e+00	1.895799408933247e-03	5.708402389505869e+00	2.464465744083660e-01	8.798585572138763e-04
4.600000e+02	4.436006133640870e-03	1.007324215073795e+00	3.374552519408078e-01	1.918614098544079e-03	5.666138960021618e+00	3.482296572455262e-01	8.799787559442934e-04
4.700000e+02	4.105097558332490e-03	1.007212277482719e+00	5.918383181919045e+00	1.837971419533762e-03	5.443897602173880e+00	5.815717801432692e-01	8.798809694514594e-04
4.800000e+02	4.072003378060535e-03	1.007252102667674e+00	5.362689099545221e+00	1.842586651427884e-03	5.105641117228183e+00	8.109539893033314e-01	8.799157599550406e-04
4.900000e+02	3.777774676274148e-03	1.007100089901975e+00	4.682716145435435e+00	2.088753946204123e-03	4.695538885352631e+00	1.257869132045334e+00	8.797829645725355e-04
5.000000e+02	4.052720586279071e-03	1.007103672741921e+00	4.057787434433425e+00	2.104845980656389e-03	4.601531358010766e+00	1.310073362483280e+00	8.797860944715209e-04
5.100000e+02	4.059969841995598e-03	1.007152706890527e+00	3.356457362189391e+00	2.111293584832370e-03	4.525966978794651e+00	1.422152303042754e+00	8.798289297458477e-04
5.200000e+02	3.894105264975952e-03	1.006888616560491e+00	2.724819598440957e+00	2.096981383014254e-03	4.467660720470038e+00	1.447708999342512e+00	8.795982255926030e-04
5.300000e+02	3.770388156403299e-03	1.006864383395489e+00	2.112311988435549e+00	2.022384580260992e-03	4.407738949121352e+00	1.477764541808376e+00	8.795770559730580e-04
5.400000e+02	3.563412180613875e-03	1.007562138137876e+00	1.395954828491673e+00	2.299135121536879e-03	4.262562267591758e+00	1.662452211718041e+00	8.801866008851845e-04
5.500000e+02	5.480448887270970e-03	1.005042590740443e+00	4.931208694276407e-01	2.218826456696449e-03	4.197743793294212e+00	2.065645373751133e+00	8.779855734988101e-04
5.600000e+02	5.348790414064492e-03	1.004421694117724e+00	2.567015823293735e-01	1.260350141330577e-03	3.697972236624381e+00	2.314923376119289e+00	8.774431703385817e-04
5.700000e+02	5.094662430135406e-03	1.004695410966623e+00	3.127539661360031e-02	1.344640552172105e-03	3.518745746187029e+00	2.294810461434035e+00	8.776822840306489e-04
5.800000e+02	5.287480543479039e-03	1.004622949152030e+00	5.969202856440756e+00	1.309035390754464e-03	3.337940636086826e+00	2.378340591148887e+00	8.776189828049812e-04
5.900000e+02	5.342659905401031e-03	1.004698013255368e+00	5.628670924993443e+00	1.239937426210277e-03	3.187163280484648e+00	2.438937951029208e+00	8.776845573392605e-04
6.000000e+02	4.218362734078713e-03	1.002323654359173e+00	5.149387914052035e+00	1.039517178732012e-03	3.184468993764392e+00	2.535978734627754e+00	8.756103637912718e-04
6.100000e+02	4.311572153899879e-03	1.002032665016848e+00	4.706086322812301e+00	1.020897419385818e-03	3.121443680747396e+00	2.789735732484070e+00	8.753561611863701e-04
6.200000e+02	4.750894686683935e-03	1.000699823091147e+00	4.370702697570322e+00	9.385715786608554e-04	2.825003882967944e+00	3.355740699300296e+00	8.741918165174964e-04
6.300000e+02	4.641447546401275e-03	1.001106619391551e+00	4.219272825844686e+00	8.685857951782011e-04	2.894112264262060e+00	3.356951980481997e+00	8.745471858186560e-04
6.400000e+02	4.613271754081935e-03	1.001097458293728e+00	4.121203689038129e+00	8.322626821145514e-04	2.877767542596716e+00	3.373627664077200e+00	8.745391828625622e-04
6.500000e+02	5.042021063216026e-03	1.001069985763666e+00	3.993471131093759e+00	8.834513015716835e-04	2.822018365020553e+00	3.458146546341802e+00	8.745151833969830e-04
6.600000e+02	4.954630118396097e-03	1.001032167230358e+00	3.938125815432820e+00	8.865583112473468e-04	2.857260501044318e+00	3.380654144426086e+00	8.744821458650809e-04
6.700000e+02	4.437868576916115e-03	1.001083832845303e+00	3.933562755590125e+00	8.879102840784211e-04	2.536476938572700e+00	3.622444210588070e+00	8.745272799369950e-04
6.800000e+02	4.796171833129532e-03	1.000682973854224e+00	3.850540651536882e+00	7.047667783393726e-04	2.104756485043554e+00	4.049007119308898e+00	8.741770973532742e-04
6.900000e+02	5.291490280564934e-03	1.000574878209832e+00	3.759418068001855e+00	5.081146844728774e-04	1.973894983448035e+00	4.211376188696673e+00	8.740826671100109e-04
7.000000e+02	4.111637800606586e-03	1.001934168254519e+00	3.435250509535977e+00	3.932751141197817e-04	1.830801325727796e+00	4.553668431823225e+00	8.752701163389596e-04
7.100000e+02	3.896273538122657e-03	1.002384882809539e+00	3.179649958475743e+00	4.224534956998132e-04	1.798365449947223e+00	4.636333615624362e+00	8.756638517693977e-04
7.200000e+02	3.036483942290036e-03	1.002041658788837e+00	2.946090872158937e+00	6.963387950688999e-04	1.230634256338804e+00	5.216252166256264e+00	8.753640179698842e-04
7.300000e+02	3.795143051653761e-03	1.001231344816954e+00	2.745256586062129e+00	7.111386498415253e-04	1.101682925242695e+00	5.372623190881866e+00	8.746561435137440e-04
7.400000e+02	3.776241515982155e-03	1.001364977359762e+00	2.613808876553277e+00	7.064262779265727e-04	1.075844192838018e+00	5.410184753998534e+00	8.747728822925939e-04
7.500000e+02	3.629559062343471e-03	1.001628760888600e+00	2.404979696138800e+00	6.655580660553243e-04	1.090157729711477e+00	5.460076843509346e+00	8.750033184303064e-04
7.600000e+02	4.835433684303931e-03	1.001822146141806e+00	2.334727465687918e+00	3.377051183988675e-04	1.617220293253648e+00	4.833222139219206e+00	8.751722560096755e-04
7.700000e+02	4.914521211590426e-03	1.001900637872884e+00	2.170499618391577e+00	3.168895249060747e-04	1.559801846168464e+00	4.876705415001623e+00	8.752408248525885e-04
7.800000e+02	6.967804380769237e-03	1.003927340800239e+00	1.860303763431522e+00	2.705383456463625e-04	7.436401677485949e-01	5.803714619766019e+00	8.770113129377494e-04
7.900000e+02	6.209324497429396e-03	1.003293362144102e+00	1.601409292632426e+00	2.240685512058876e-04	4.492143345954906e-01	6.003521938827114e+00	8.764574815686882e-04
8.000000e+02	5.984138360848605e-03	1.003255263209057e+00	1.325533623420619e+00	4.641126066405390e-04	1.098892849782345e+00	5.316338506685470e+00	8.764241990833054e-04
8.100000e+02	3.844351129864814e-03	1.000628199102272e+00	1.896150830466419e+00	2.062495894507966e-03	2.879044060364290e+00	2.732462033067761e+00	8.741292472000088e-04
8.200000e+02	3.112964885518776e-03	1.001297575314894e+00	1.762576675634639e+00	2.091352486925254e-03	2.678888890953789e+00	2.997120094921887e+00	8.747140011829145e-04
8.300000e+02	3.150709661094428e-03	1.001180052722039e+00	1.680743397717654e+00	2.095813776461273e-03	2.655488747409156e+00	2.988627561126179e+00	8.746113357416311e-04
8.400000e+02	3.144644011763149e-03	1.000984826075604e+00	1.517798189866884e+00	2.087004695331305e-03	2.626381997048324e+00	3.075679414670152e+00	8.744407895571092e-04
8.500000e+02	3.380563876291622e-03	1.000823439508969e+00	1.521636362516835e+00	2.148689025640281e-03	2.488967251524233e+00	3.128350671671758e+00	8.742998054052264e-04
8.600000e+02	3.625401862509378e-03	1.000816743357098e+00	1.434002795271633e+00	2.179270863539166e-03	2.461213586702299e+00	3.164200153366726e+00	8.742939557777625e-04
8.700000e+02	3.769538985404918e-03	1.000983412932989e+00	1.384845065097019e+00	2.183849206147521e-03	2.425353935245954e+00	3.160304410719098e+00	8.744395550633268e-04
8.800000e+02	4.269373330563765e-03	1.000450760521296e+00	1.399239526004277e+00	2.090544738644489e-03	2.365889706327000e+00	3.131356122254010e+00	8.739742403219772e-04
8.900000e+02	4.514693297635430e-03	1.000304400568793e+00	1.393519405994697e+00	2.058806395775416e-03	2.264763895605451e+00	3.212140902017090e+00	8.738463831266511e-04
9.000000e+02	4.203167413707807e-03	1.000762881782969e+00	1.337508887041161e+00	2.143789735669881e-03	2.135320094671249e+00	3.359799825487087e+00	8.742469033588042e-04
9.100000e+02	4.142149178613137e-03	1.001967550189017e+00	1.213345804716992e+00	2.328195272588120e-03	1.846155365368275e+00	3.649763372864185e+00	8.752992781448122e-04
9.200000e+02	4.156102967237014e-03	1.001946911067898e+00	1.021453692755175e+00	2.338796106952304e-03	1.828750109602693e+00	3.674573096127560e+00	8.752812482117930e-04
9.300000e+02	4.053203873880923e-03	1.002334009285589e+00	7.541414800272198e-01	2.378680245051447e-03	1.792882116053617e+00	3.771640447473158e+00	8.756194096527025e-04
9.400000e+02	3.778802770113432e-03	1.002261902211490e+00	4.904395777284456e-01	2.443190657957561e-03	1.768773934492568e+00	3.842864893922857e+00	8.755564183214007e-04
9.500000e+02	4.055306507058262e-03	1.002215988738500e+00	1.588541457054593e-01	2.259746079659377e-03	1.687976469013193e+00	4.049616882632384e+00	8.755163092083282e-04
9.600000e+02	4.022173008032823e-03	1.000445818130527e+00	5.878512315346902e+00	2.655839833123301e-03	1.461562161185193e+00	4.734033700305446e+00	8.739699227459522e-04
9.700000e+02	3.939045754605029e-03	1.000317178047232e+00	5.906272807230198e+00	2.642775478802837e-03	1.408784828209390e+00	4.730508945516660e+00	8.738575452822038e-04
9.800000e+02	3.658476804308068e-03	9.971900488108406e-01	5.738559135912100e-01	2.231964107781749e-03	4.407302400653327e+00	8.514960925851086e-01	8.711257462705866e-04
9.900000e+02	4.270216495582861e-03	9.969036734665113e-01	1.039742171331634e+00	2.734191044579847e-03	4.432009172104999e+00	6.424561716588675e-01	8.708755743641985e-04
