#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.068696105592321e-03	1.058544415589094e+00	1.122478260939145e+00	1.490005851953831e-03	5.112703249844033e+00	4.196624578995891e+00	1.467907409899204e-03
6.000000e+02	3.016234503662340e-03	1.058523481378558e+00	2.301966546209645e+00	1.492506295021694e-03	5.107548163160875e+00	4.166231503780350e+00	1.467878379957415e-03
6.100000e+02	3.117316111637464e-03	1.058632958010246e+00	3.429267941109388e+00	1.498413920049300e-03	5.062577390495431e+00	4.219072970830604e+00	1.468030193671132e-03
6.200000e+02	2.967745597617141e-03	1.058101410021172e+00	4.511510862187508e+00	1.601502201238583e-03	5.013687032592873e+00	4.366456178716690e+00	1.467293084088967e-03
6.300000e+02	3.145831140184204e-03	1.058194277168175e+00	5.611670209453870e+00	1.790087868249089e-03	4.890788725979628e+00	4.573198512658776e+00	1.467421865055749e-03
6.400000e+02	3.092734686310821e-03	1.058276191806240e+00	4.875331422134464e-01	1.832463940868736e-03	4.894119297458288e+00	4.589780753278633e+00	1.467535457931423e-03
6.500000e+02	3.010984705681469e-03	1.058277781593870e+00	1.623080897606615e+00	1.833925774239332e-03	4.878958967485762e+00	4.638484897262114e+00	1.467537662525777e-03
6.600000e+02	2.999549686511881e-03	1.058322889372695e+00	2.780973357596516e+00	1.841974357949324e-03	4.849166798351806e+00	4.674514976554022e+00	1.467600214499795e-03
6.700000e+02	3.021957862361773e-03	1.058131171567414e+00	4.002093093331720e+00	1.832659879154516e-03	4.821732993016763e+00	4.651899180739598e+00	1.467334355096224e-03
6.800000e+02	2.990012793809618e-03	1.058151000031923e+00	5.237938407911654e+00	1.848315085020577e-03	4.782666550204361e+00	4.627551906232847e+00	1.467361851675065e-03
6.900000e+02	2.867871022435277e-03	1.058166765360439e+00	1.960520941295155e-01	1.847357084278912e-03	4.741153340445179e+00	4.606966471689217e+00	1.467383713811605e-03
7.000000e+02	2.818361816986681e-03	1.057780008950422e+00	1.482919003658898e+00	1.861653428460632e-03	4.616670203967588e+00	4.628847605887171e+00	1.466847389976981e-03
7.100000e+02	2.952521915964863e-03	1.057934672193716e+00	2.726721914349555e+00	1.863343062296086e-03	4.600930265592167e+00	4.597571596489683e+00	1.467061864983911e-03
7.200000e+02	2.945714190325906e-03	1.057948241155027e+00	3.915148782614421e+00	1.862683006669888e-03	4.591767302468407e+00	4.607916711808944e+00	1.467080681368523e-03
7.300000e+02	3.106864105809085e-03	1.057812408142911e+00	5.087440440392938e+00	1.875936269066447e-03	4.546852683717664e+00	4.677542454047365e+00	1.466892318667765e-03
7.400000e+02	3.162482024581744e-03	1.057710341884235e+00	6.270800784429901e+00	1.882484557519613e-03	4.512884314566852e+00	4.736844784460773e+00	1.466750781085398e-03
7.500000e+02	3.035749772112138e-03	1.057752973921165e+00	1.239988928572250e+00	1.888402890279361e-03	4.479856386064731e+00	4.737190296753363e+00	1.466809899892305e-03
7.600000e+02	3.057024031755928e-03	1.057842071675570e+00	2.433118785352069e+00	1.885957938452820e-03	4.455380832173077e+00	4.774956974771301e+00	1.466933453757378e-03
7.700000e+02	3.139623350024637e-03	1.057697226955930e+00	3.633765922130697e+00	1.890861159826768e-03	4.442369323583001e+00	4.796273512395000e+00	1.466732594318592e-03
7.800000e+02	2.501354585271059e-03	1.056162153704622e+00	4.925072609145847e+00	1.940904181456945e-03	4.340650006559440e+00	4.848519577883152e+00	1.464603873627095e-03
7.900000e+02	2.464178674862848e-03	1.055809711235343e+00	6.211398077405109e+00	2.024423833815028e-03	4.294634751952938e+00	4.960102543575275e+00	1.464115133707826e-03
8.000000e+02	2.425871913930231e-03	1.055775422589821e+00	1.340787506870459e+00	2.031021999169900e-03	4.282900974430508e+00	4.928909077354602e+00	1.464067584869916e-03
8.100000e+02	2.310511901318853e-03	1.055683056672947e+00	2.736121586748198e+00	2.037670472467058e-03	4.268528945488955e+00	4.922341048966853e+00	1.463939498970255e-03
8.200000e+02	2.427661993145665e-03	1.055517396158041e+00	4.053022723964029e+00	2.023153275841405e-03	4.234235812905860e+00	5.022869511342562e+00	1.463709773798806e-03
8.300000e+02	2.499964033310616e-03	1.055989052070780e+00	4.944763054653627e+00	1.863541849233807e-03	4.123935374414421e+00	5.600433176074721e+00	1.464363829688229e-03
8.400000e+02	2.103315043070527e-03	1.056080562029900e+00	6.224537059966014e+00	2.001827611123858e-03	4.071953546727594e+00	5.729491269842194e+00	1.464490728611972e-03
8.500000e+02	1.913683971263743e-03	1.056120621157778e+00	1.200531244843264e+00	2.018178625994216e-03	4.055561074013134e+00	5.835232822608115e+00	1.464546279507881e-03
8.600000e+02	1.756039652605909e-03	1.056795842937174e+00	2.673745182140788e+00	1.874618696730914e-03	3.993235500479573e+00	5.740775046638828e+00	1.465482624774744e-03
8.700000e+02	1.806556304872715e-03	1.057279400583365e+00	3.891919833654094e+00	1.860373183366422e-03	3.977924221490858e+00	5.793440242564762e+00	1.466153185066314e-03
8.800000e+02	1.934888277080170e-03	1.057562541024883e+00	5.359017139033290e+00	1.815458207359602e-03	3.933783715652070e+00	5.603396029946784e+00	1.466545822301016e-03
8.900000e+02	2.161540669763668e-03	1.058102034509788e+00	2.964624324487190e-01	1.826347563155583e-03	3.840692535525476e+00	5.667744821717414e+00	1.467293950081411e-03
9.000000e+02	2.073927704912180e-03	1.057980057336307e+00	1.491076762843000e+00	1.826354253886158e-03	3.833020259404681e+00	5.665212653381685e+00	1.467124801584519e-03
9.100000e+02	1.717666727327371e-03	1.056576864118226e+00	2.764707179437106e+00	2.098508188661103e-03	3.635317419849529e+00	5.867378353251913e+00	1.465178961908821e-03
9.200000e+02	1.916992142349491e-03	1.056862793043250e+00	4.149046110007955e+00	1.995494404166096e-03	3.590612551707472e+00	5.818278943899057e+00	1.465575465996478e-03
9.300000e+02	2.016155599739649e-03	1.056751484775107e+00	5.418585096513759e+00	1.978472605513319e-03	3.564295911699916e+00	5.858851887001303e+00	1.465421112311187e-03
9.400000e+02	2.024736028995218e-03	1.057060914106500e+00	4.867225063632065e-01	1.998818960442999e-03	3.506899023467378e+00	5.842886655600196e+00	1.465850204942259e-03
9.500000e+02	2.092934306866202e-03	1.057063903524273e+00	1.796874989068997e+00	1.995864550198115e-03	3.492420792978566e+00	5.810734567325080e+00	1.465854350435292e-03
9.600000e+02	1.957230703578766e-03	1.057122172460479e+00	3.159728879040993e+00	1.992926721076639e-03	3.349940067111817e+00	5.848689165375043e+00	1.465935153283018e-03
9.700000e+02	2.359834120929448e-03	1.057806307554286e+00	4.266448240629208e+00	1.960664240061260e-03	3.264722024953518e+00	6.042795866091861e+00	1.466883858843958e-03
9.800000e+02	2.409434243562868e-03	1.057762156772436e+00	5.518392948494161e+00	1.958410299383644e-03	3.254709966528616e+00	6.008584369965675e+00	1.466822633959225e-03
9.900000e+02	2.412203182432257e-03	1.057762429985150e+00	3.904725887822633e-01	1.985059742091835e-03	3.228898283075488e+00	6.089996642179164e+00	1.466823012829456e-03
